generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84185,18405,1,0.452431,0.680122,0.5,0.05,3.05,0.0,6.0,linear
59,84094,18340,1,0.452169,0.681199,0.5,0.05,3.05,0.0,6.0,linear
60,84396,18262,1,0.451507,0.677902,0.5,0.05,3.05,0.0,6.0,linear
61,84191,18393,1,0.451798,0.679047,0.5,0.05,3.05,0.0,6.0,linear
62,83934,18225,1,0.454221,0.682953,0.5,0.05,3.05,0.0,6.0,linear
63,83697,17980,1,0.456493,0.684785,0.5,0.05,3.05,0.0,6.0,linear
64,83124,17802,1,0.456363,0.684096,0.5,0.05,3.05,0.0,6.0,linear
65,82943,17819,1,0.456188,0.685162,0.5,0.05,3.05,0.0,6.0,linear
66,82714,17645,1,0.456211,0.684995,0.5,0.05,3.05,0.0,6.0,linear
67,83238,17777,1,0.45633,0.684686,0.5,0.05,3.05,0.0,6.0,linear
68,82719,17620,1,0.455457,0.684569,0.5,0.05,3.05,0.0,6.0,linear
69,83199,17781,1,0.454973,0.682803,0.5,0.05,3.05,0.0,6.0,linear
70,83239,17874,1,0.455172,0.68181,0.5,0.05,3.05,0.0,6.0,linear
71,83148,17991,1,0.454975,0.681693,0.5,0.05,3.05,0.0,6.0,linear
72,83130,18084,1,0.453836,0.680943,0.5,0.05,3.05,0.0,6.0,linear
73,83646,18122,1,0.454645,0.681366,0.5,0.05,3.05,0.0,6.0,linear
74,83531,18014,1,0.454094,0.680719,0.5,0.05,3.05,0.0,6.0,linear
75,83636,18051,1,0.45265,0.67866,0.5,0.05,3.05,0.0,6.0,linear
76,83696,18062,1,0.453025,0.679181,0.5,0.05,3.05,0.0,6.0,linear
77,83653,17971,1,0.454731,0.681586,0.5,0.05,3.05,0.0,6.0,linear
78,83174,17948,1,0.454848,0.680845,0.5,0.05,3.05,0.0,6.0,linear
79,83225,18077,1,0.454862,0.681456,0.5,0.05,3.05,0.0,6.0,linear
80,83261,18019,1,0.455332,0.683636,0.5,0.05,3.05,0.0,6.0,linear
81,83909,17978,1,0.455726,0.683226,0.5,0.05,3.05,0.0,6.0,linear
82,83586,18083,1,0.455608,0.682866,0.5,0.05,3.05,0.0,6.0,linear
83,83527,18132,1,0.454875,0.681968,0.5,0.05,3.05,0.0,6.0,linear
84,83324,18280,1,0.453955,0.681625,0.5,0.05,3.05,0.0,6.0,linear
85,83507,18148,1,0.454349,0.682624,0.5,0.05,3.05,0.0,6.0,linear
86,83673,18071,1,0.456228,0.684585,0.5,0.05,3.05,0.0,6.0,linear
87,83114,17894,1,0.456207,0.685272,0.5,0.05,3.05,0.0,6.0,linear
88,83077,17762,1,0.457416,0.68776,0.5,0.05,3.05,0.0,6.0,linear
89,83039,17584,1,0.457726,0.687292,0.5,0.05,3.05,0.0,6.0,linear
90,82386,17470,1,0.457382,0.685632,0.5,0.05,3.05,0.0,6.0,linear
91,82204,17473,1,0.457584,0.68549,0.5,0.05,3.05,0.0,6.0,linear
92,81878,17519,1,0.455475,0.682713,0.5,0.05,3.05,0.0,6.0,linear
93,82617,17673,1,0.456425,0.683359,0.5,0.05,3.05,0.0,6.0,linear
94,82490,17782,1,0.455398,0.682255,0.5,0.05,3.05,0.0,6.0,linear
95,82556,17911,1,0.454296,0.680312,0.5,0.05,3.05,0.0,6.0,linear
96,82945,17978,1,0.455642,0.683282,0.5,0.05,3.05,0.0,6.0,linear
97,83218,17717,1,0.456922,0.684205,0.5,0.05,3.05,0.0,6.0,linear
98,83248,17728,1,0.456318,0.683498,0.5,0.05,3.05,0.0,6.0,linear
99,83047,17836,1,0.455647,0.681952,0.5,0.05,3.05,0.0,6.0,linear
100,82965,17983,1,0.454646,0.682185,0.5,0.05,3.05,0.0,6.0,linear
101,83225,17993,1,0.453909,0.682277,0.5,0.05,3.05,0.0,6.0,linear
102,82889,17822,1,0.455018,0.68345,0.5,0.05,3.05,0.0,6.0,linear
103,82962,17813,1,0.456323,0.685574,0.5,0.05,3.05,0.0,6.0,linear
104,82673,17665,1,0.456574,0.684794,0.5,0.05,3.05,0.0,6.0,linear
105,82529,17719,1,0.45642,0.683836,0.5,0.05,3.05,0.0,6.0,linear
106,82979,17818,1,0.454641,0.680519,0.5,0.05,3.05,0.0,6.0,linear
107,82968,17910,1,0.453844,0.681784,0.5,0.05,3.05,0.0,6.0,linear
108,83354,17813,1,0.455051,0.682225,0.5,0.05,3.05,0.0,6.0,linear
109,83545,17914,1,0.455562,0.683343,0.5,0.05,3.05,0.0,6.0,linear
110,83294,17759,1,0.455822,0.682772,0.5,0.05,3.05,0.0,6.0,linear
111,83220,17806,1,0.455797,0.682174,0.5,0.05,3.05,0.0,6.0,linear
112,83056,17968,1,0.455188,0.681982,0.5,0.05,3.05,0.0,6.0,linear
113,83160,18005,1,0.454612,0.68277,0.5,0.05,3.05,0.0,6.0,linear
114,83669,18077,1,0.45466,0.682095,0.5,0.05,3.05,0.0,6.0,linear
115,83524,17837,1,0.455446,0.683716,0.5,0.05,3.05,0.0,6.0,linear
116,83446,18061,1,0.454867,0.682416,0.5,0.05,3.05,0.0,6.0,linear
117,83000,17937,1,0.455452,0.683136,0.5,0.05,3.05,0.0,6.0,linear
118,82721,17776,1,0.456108,0.684518,0.5,0.05,3.05,0.0,6.0,linear
119,82895,17694,1,0.455964,0.68305,0.5,0.05,3.05,0.0,6.0,linear
120,82802,17864,1,0.456075,0.682583,0.5,0.05,3.05,0.0,6.0,linear
121,82726,17827,1,0.456735,0.68364,0.5,0.05,3.05,0.0,6.0,linear
122,82737,17749,1,0.45671,0.683795,0.5,0.05,3.05,0.0,6.0,linear
123,82872,17898,1,0.456377,0.684828,0.5,0.05,3.05,0.0,6.0,linear
124,83020,17919,1,0.456158,0.683911,0.5,0.05,3.05,0.0,6.0,linear
125,82845,17997,1,0.455691,0.685217,0.5,0.05,3.05,0.0,6.0,linear
126,83141,17939,1,0.456252,0.684502,0.5,0.05,3.05,0.0,6.0,linear
127,82799,17900,1,0.456491,0.685168,0.5,0.05,3.05,0.0,6.0,linear
128,82897,17835,1,0.456907,0.684273,0.5,0.05,3.05,0.0,6.0,linear
129,83037,17769,1,0.458273,0.685639,0.5,0.05,3.05,0.0,6.0,linear
130,83148,17751,1,0.457771,0.685444,0.5,0.05,3.05,0.0,6.0,linear
131,82734,17645,1,0.458098,0.686512,0.5,0.05,3.05,0.0,6.0,linear
132,82575,17500,1,0.458517,0.687646,0.5,0.05,3.05,0.0,6.0,linear
133,82122,17414,1,0.458429,0.687683,0.5,0.05,3.05,0.0,6.0,linear
134,82172,17312,1,0.459219,0.688213,0.5,0.05,3.05,0.0,6.0,linear
135,81920,17252,1,0.459642,0.68854,0.5,0.05,3.05,0.0,6.0,linear
136,81970,17227,1,0.46093,0.690321,0.5,0.05,3.05,0.0,6.0,linear
137,81973,17142,1,0.460914,0.688867,0.5,0.05,3.05,0.0,6.0,linear
138,81920,17294,1,0.460373,0.688203,0.5,0.05,3.05,0.0,6.0,linear
139,81415,17066,1,0.459864,0.68754,0.5,0.05,3.05,0.0,6.0,linear
140,81549,17135,1,0.459711,0.685431,0.5,0.05,3.05,0.0,6.0,linear
141,81713,17266,1,0.46028,0.686899,0.5,0.05,3.05,0.0,6.0,linear
142,81589,17354,1,0.458392,0.684223,0.5,0.05,3.05,0.0,6.0,linear
143,81436,17334,1,0.458773,0.686034,0.5,0.05,3.05,0.0,6.0,linear
144,81958,17349,1,0.458539,0.68541,0.5,0.05,3.05,0.0,6.0,linear
145,82348,17441,1,0.4572,0.683338,0.5,0.05,3.05,0.0,6.0,linear
146,81999,17612,1,0.455933,0.682896,0.5,0.05,3.05,0.0,6.0,linear
147,82191,17689,1,0.455898,0.682047,0.5,0.05,3.05,0.0,6.0,linear
148,81826,17688,1,0.456008,0.68406,0.5,0.05,3.05,0.0,6.0,linear
149,82610,17716,1,0.457074,0.685716,0.5,0.05,3.05,0.0,6.0,linear
150,82268,17658,1,0.457808,0.686285,0.5,0.05,3.05,0.0,6.0,linear
151,82283,17699,1,0.456757,0.685163,0.5,0.05,3.05,0.0,6.0,linear
152,82349,17700,1,0.457377,0.68687,0.5,0.05,3.05,0.0,6.0,linear
153,82315,17439,1,0.459763,0.689765,0.5,0.05,3.05,0.0,6.0,linear
154,82263,17354,1,0.459773,0.687902,0.5,0.05,3.05,0.0,6.0,linear
155,82064,17342,1,0.458744,0.686727,0.5,0.05,3.05,0.0,6.0,linear
156,82279,17657,1,0.45824,0.686866,0.5,0.05,3.05,0.0,6.0,linear
157,81848,17370,1,0.457611,0.687725,0.5,0.05,3.05,0.0,6.0,linear
158,82543,17476,1,0.459684,0.690038,0.5,0.05,3.05,0.0,6.0,linear
159,82249,17269,1,0.458528,0.687318,0.5,0.05,3.05,0.0,6.0,linear
160,82380,17493,1,0.459468,0.689539,0.5,0.05,3.05,0.0,6.0,linear
161,82232,17369,1,0.46051,0.691515,0.5,0.05,3.05,0.0,6.0,linear
162,82219,17212,1,0.460436,0.690941,0.5,0.05,3.05,0.0,6.0,linear
163,81954,17216,1,0.460631,0.690269,0.5,0.05,3.05,0.0,6.0,linear
164,81451,16988,1,0.461338,0.690055,0.5,0.05,3.05,0.0,6.0,linear
165,81436,17050,1,0.461258,0.689904,0.5,0.05,3.05,0.0,6.0,linear
166,81366,17213,1,0.461349,0.690295,0.5,0.05,3.05,0.0,6.0,linear
167,81468,17160,1,0.462665,0.691984,0.5,0.05,3.05,0.0,6.0,linear
168,81750,17042,1,0.461454,0.691346,0.5,0.05,3.05,0.0,6.0,linear
169,81321,17032,1,0.460711,0.690843,0.5,0.05,3.05,0.0,6.0,linear
170,81371,16957,1,0.460558,0.687675,0.5,0.05,3.05,0.0,6.0,linear
171,81718,17259,1,0.459869,0.687339,0.5,0.05,3.05,0.0,6.0,linear
172,81764,17285,1,0.459151,0.686633,0.5,0.05,3.05,0.0,6.0,linear
173,81700,17244,1,0.459653,0.687117,0.5,0.05,3.05,0.0,6.0,linear
174,81494,17301,1,0.459315,0.686502,0.5,0.05,3.05,0.0,6.0,linear
175,81997,17360,1,0.459112,0.686148,0.5,0.05,3.05,0.0,6.0,linear
176,81878,17282,1,0.460598,0.688181,0.5,0.05,3.05,0.0,6.0,linear
177,81533,17295,1,0.459102,0.686979,0.5,0.05,3.05,0.0,6.0,linear
178,81716,17326,1,0.459028,0.686829,0.5,0.05,3.05,0.0,6.0,linear
179,82000,17420,1,0.459516,0.686103,0.5,0.05,3.05,0.0,6.0,linear
180,81896,17454,1,0.458102,0.684507,0.5,0.05,3.05,0.0,6.0,linear
181,82020,17516,1,0.456957,0.684787,0.5,0.05,3.05,0.0,6.0,linear
182,82354,17569,1,0.458264,0.687553,0.5,0.05,3.05,0.0,6.0,linear
183,82100,17474,1,0.459362,0.68824,0.5,0.05,3.05,0.0,6.0,linear
184,81802,17147,1,0.460902,0.68959,0.5,0.05,3.05,0.0,6.0,linear
185,81708,17158,1,0.459704,0.687389,0.5,0.05,3.05,0.0,6.0,linear
186,81860,17297,1,0.458287,0.686078,0.5,0.05,3.05,0.0,6.0,linear
187,81751,17326,1,0.459261,0.686491,0.5,0.05,3.05,0.0,6.0,linear
188,81774,17262,1,0.459063,0.686763,0.5,0.05,3.05,0.0,6.0,linear
189,82073,17391,1,0.459771,0.68894,0.5,0.05,3.05,0.0,6.0,linear
190,81829,17197,1,0.460734,0.69086,0.5,0.05,3.05,0.0,6.0,linear
191,81669,17047,1,0.460203,0.690443,0.5,0.05,3.05,0.0,6.0,linear
192,81509,16823,1,0.462359,0.691795,0.5,0.05,3.05,0.0,6.0,linear
193,81685,16977,1,0.4636,0.693133,0.5,0.05,3.05,0.0,6.0,linear
194,81515,17041,1,0.462155,0.691113,0.5,0.05,3.05,0.0,6.0,linear
195,81407,17187,1,0.462024,0.69138,0.5,0.05,3.05,0.0,6.0,linear
196,81305,17118,1,0.461616,0.689782,0.5,0.05,3.05,0.0,6.0,linear
197,81604,17219,1,0.46134,0.689107,0.5,0.05,3.05,0.0,6.0,linear
198,81646,17209,1,0.45966,0.688112,0.5,0.05,3.05,0.0,6.0,linear
199,81839,17449,1,0.459636,0.688707,0.5,0.05,3.05,0.0,6.0,linear
200,81817,17313,1,0.461789,0.690943,0.5,0.05,3.05,0.0,6.0,linear
201,81695,17240,1,0.462044,0.690912,0.5,0.05,3.05,0.0,6.0,linear
202,81267,17248,1,0.4601,0.689181,0.5,0.05,3.05,0.0,6.0,linear
203,82148,17402,1,0.460558,0.689301,0.5,0.05,3.05,0.0,6.0,linear
204,81918,17355,1,0.458484,0.68804,0.5,0.05,3.05,0.0,6.0,linear
205,82208,17475,1,0.45787,0.685833,0.5,0.05,3.05,0.0,6.0,linear
206,82095,17542,1,0.45497,0.681154,0.5,0.05,3.05,0.0,6.0,linear
207,82476,17847,1,0.454422,0.680373,0.5,0.05,3.05,0.0,6.0,linear
208,83017,18019,1,0.453649,0.679066,0.5,0.05,3.05,0.0,6.0,linear
209,83257,18116,1,0.453036,0.678492,0.5,0.05,3.05,0.0,6.0,linear
210,83450,18244,1,0.453335,0.679575,0.5,0.05,3.05,0.0,6.0,linear
211,83691,18263,1,0.453209,0.681128,0.5,0.05,3.05,0.0,6.0,linear
212,83287,18035,1,0.454918,0.682816,0.5,0.05,3.05,0.0,6.0,linear
213,83528,18094,1,0.45442,0.682025,0.5,0.05,3.05,0.0,6.0,linear
214,82964,17918,1,0.4545,0.681991,0.5,0.05,3.05,0.0,6.0,linear
215,82922,17831,1,0.454749,0.681305,0.5,0.05,3.05,0.0,6.0,linear
216,83205,17923,1,0.454766,0.68144,0.5,0.05,3.05,0.0,6.0,linear
217,82995,17893,1,0.454597,0.681084,0.5,0.05,3.05,0.0,6.0,linear
218,83028,17914,1,0.454589,0.681022,0.5,0.05,3.05,0.0,6.0,linear
219,82850,17925,1,0.454786,0.681551,0.5,0.05,3.05,0.0,6.0,linear
220,83128,17837,1,0.456142,0.68364,0.5,0.05,3.05,0.0,6.0,linear
221,82789,17828,1,0.454984,0.682211,0.5,0.05,3.05,0.0,6.0,linear
222,82972,17921,1,0.456047,0.68435,0.5,0.05,3.05,0.0,6.0,linear
223,82769,17813,1,0.455431,0.683755,0.5,0.05,3.05,0.0,6.0,linear
224,82814,17796,1,0.456234,0.684983,0.5,0.05,3.05,0.0,6.0,linear
225,82740,17686,1,0.45649,0.685141,0.5,0.05,3.05,0.0,6.0,linear
226,82555,17684,1,0.456138,0.683257,0.5,0.05,3.05,0.0,6.0,linear
227,82581,17660,1,0.456944,0.684885,0.5,0.05,3.05,0.0,6.0,linear
228,82343,17610,1,0.456816,0.684803,0.5,0.05,3.05,0.0,6.0,linear
229,82613,17676,1,0.457169,0.685465,0.5,0.05,3.05,0.0,6.0,linear
230,82767,17710,1,0.457361,0.685553,0.5,0.05,3.05,0.0,6.0,linear
231,83109,17839,1,0.457231,0.685211,0.5,0.05,3.05,0.0,6.0,linear
232,82774,17869,1,0.456729,0.686139,0.5,0.05,3.05,0.0,6.0,linear
233,83036,17621,1,0.456813,0.685816,0.5,0.05,3.05,0.0,6.0,linear
234,83041,17684,1,0.456305,0.684271,0.5,0.05,3.05,0.0,6.0,linear
235,83438,17893,1,0.456874,0.684447,0.5,0.05,3.05,0.0,6.0,linear
236,82792,17711,1,0.457854,0.685523,0.5,0.05,3.05,0.0,6.0,linear
237,82714,17699,1,0.457052,0.685084,0.5,0.05,3.05,0.0,6.0,linear
238,82624,17653,1,0.457305,0.68636,0.5,0.05,3.05,0.0,6.0,linear
239,82539,17783,1,0.456104,0.683099,0.5,0.05,3.05,0.0,6.0,linear
240,82379,17843,1,0.456876,0.684746,0.5,0.05,3.05,0.0,6.0,linear
241,82265,17768,1,0.456334,0.685286,0.5,0.05,3.05,0.0,6.0,linear
242,82945,17667,1,0.458272,0.687254,0.5,0.05,3.05,0.0,6.0,linear
243,82893,17671,1,0.457687,0.686334,0.5,0.05,3.05,0.0,6.0,linear
244,82463,17511,1,0.45792,0.686139,0.5,0.05,3.05,0.0,6.0,linear
245,82394,17365,1,0.460263,0.689675,0.5,0.05,3.05,0.0,6.0,linear
246,82306,17272,1,0.459799,0.688882,0.5,0.05,3.05,0.0,6.0,linear
247,82306,17155,1,0.460077,0.68722,0.5,0.05,3.05,0.0,6.0,linear
248,81890,17326,1,0.460766,0.68636,0.5,0.05,3.05,0.0,6.0,linear
249,81500,17326,1,0.459383,0.685714,0.5,0.05,3.05,0.0,6.0,linear
250,81863,17461,1,0.459037,0.685886,0.5,0.05,3.05,0.0,6.0,linear
251,82340,17507,1,0.45881,0.686388,0.5,0.05,3.05,0.0,6.0,linear
252,82368,17580,1,0.458074,0.685058,0.5,0.05,3.05,0.0,6.0,linear
253,82465,17724,1,0.457303,0.685431,0.5,0.05,3.05,0.0,6.0,linear
254,82472,17725,1,0.457273,0.686454,0.5,0.05,3.05,0.0,6.0,linear
255,82390,17656,1,0.457979,0.68635,0.5,0.05,3.05,0.0,6.0,linear
256,82138,17459,1,0.458718,0.687982,0.5,0.05,3.05,0.0,6.0,linear
257,82161,17525,1,0.459137,0.688618,0.5,0.05,3.05,0.0,6.0,linear
258,82463,17437,1,0.460665,0.689846,0.5,0.05,3.05,0.0,6.0,linear
259,82169,17283,1,0.461695,0.691082,0.5,0.05,3.05,0.0,6.0,linear
260,81651,17203,1,0.45883,0.688231,0.5,0.05,3.05,0.0,6.0,linear
261,81692,17142,1,0.459921,0.690359,0.5,0.05,3.05,0.0,6.0,linear
262,82008,17114,1,0.458924,0.686056,0.5,0.05,3.05,0.0,6.0,linear
263,81852,17260,1,0.457883,0.685087,0.5,0.05,3.05,0.0,6.0,linear
264,81712,17332,1,0.458342,0.686568,0.5,0.05,3.05,0.0,6.0,linear
265,82092,17482,1,0.458495,0.686364,0.5,0.05,3.05,0.0,6.0,linear
266,82053,17624,1,0.458776,0.68731,0.5,0.05,3.05,0.0,6.0,linear
267,82531,17544,1,0.459483,0.687348,0.5,0.05,3.05,0.0,6.0,linear
268,82302,17499,1,0.457749,0.685918,0.5,0.05,3.05,0.0,6.0,linear
269,82269,17502,1,0.456944,0.685378,0.5,0.05,3.05,0.0,6.0,linear
270,82589,17659,1,0.457283,0.685201,0.5,0.05,3.05,0.0,6.0,linear
271,82621,17544,1,0.459577,0.689524,0.5,0.05,3.05,0.0,6.0,linear
272,82175,17408,1,0.458763,0.68845,0.5,0.05,3.05,0.0,6.0,linear
273,82341,17452,1,0.45977,0.68985,0.5,0.05,3.05,0.0,6.0,linear
274,81961,17202,1,0.461897,0.692161,0.5,0.05,3.05,0.0,6.0,linear
275,81990,17195,1,0.459474,0.687319,0.5,0.05,3.05,0.0,6.0,linear
276,81679,17355,1,0.459074,0.687101,0.5,0.05,3.05,0.0,6.0,linear
277,82121,17357,1,0.459134,0.686176,0.5,0.05,3.05,0.0,6.0,linear
278,81895,17426,1,0.458358,0.685772,0.5,0.05,3.05,0.0,6.0,linear
279,82028,17439,1,0.45792,0.687482,0.5,0.05,3.05,0.0,6.0,linear
280,82191,17550,1,0.459473,0.688383,0.5,0.05,3.05,0.0,6.0,linear
281,82093,17523,1,0.460247,0.689429,0.5,0.05,3.05,0.0,6.0,linear
282,82358,17448,1,0.460147,0.690922,0.5,0.05,3.05,0.0,6.0,linear
283,82438,17277,1,0.460273,0.690129,0.5,0.05,3.05,0.0,6.0,linear
284,82156,17157,1,0.459562,0.688069,0.5,0.05,3.05,0.0,6.0,linear
285,81824,17294,1,0.458268,0.685208,0.5,0.05,3.05,0.0,6.0,linear
286,81586,17445,1,0.457164,0.68315,0.5,0.05,3.05,0.0,6.0,linear
287,81850,17568,1,0.457683,0.685386,0.5,0.05,3.05,0.0,6.0,linear
288,82188,17654,1,0.457551,0.685085,0.5,0.05,3.05,0.0,6.0,linear
289,82495,17629,1,0.457506,0.684969,0.5,0.05,3.05,0.0,6.0,linear
290,82941,17742,1,0.456357,0.684006,0.5,0.05,3.05,0.0,6.0,linear
291,82915,17898,1,0.455339,0.683178,0.5,0.05,3.05,0.0,6.0,linear
292,82963,17807,1,0.455532,0.682998,0.5,0.05,3.05,0.0,6.0,linear
293,83266,17905,1,0.455814,0.684082,0.5,0.05,3.05,0.0,6.0,linear
294,83345,17890,1,0.45663,0.68517,0.5,0.05,3.05,0.0,6.0,linear
295,83234,17805,1,0.456325,0.685084,0.5,0.05,3.05,0.0,6.0,linear
296,83034,17778,1,0.455138,0.683547,0.5,0.05,3.05,0.0,6.0,linear
297,82915,17769,1,0.452955,0.680013,0.5,0.05,3.05,0.0,6.0,linear
298,83693,18001,1,0.453192,0.678931,0.5,0.05,3.05,0.0,6.0,linear
299,83342,18088,1,0.45322,0.679607,0.5,0.05,3.05,0.0,6.0,linear
300,83607,18340,1,0.452166,0.677608,0.5,0.05,3.05,0.0,6.0,linear
301,83331,18318,1,0.451878,0.678474,0.5,0.05,3.05,0.0,6.0,linear
302,83540,18405,1,0.451165,0.678197,0.5,0.05,3.05,0.0,6.0,linear
303,84134,18419,1,0.451665,0.678353,0.5,0.05,3.05,0.0,6.0,linear
304,84589,18503,1,0.451775,0.678774,0.5,0.05,3.05,0.0,6.0,linear
305,84902,18572,1,0.450423,0.676868,0.5,0.05,3.05,0.0,6.0,linear
306,84704,18555,1,0.451201,0.678424,0.5,0.05,3.05,0.0,6.0,linear
307,84443,18414,1,0.451412,0.678406,0.5,0.05,3.05,0.0,6.0,linear
308,84120,18269,1,0.452115,0.678048,0.5,0.05,3.05,0.0,6.0,linear
309,83931,18220,1,0.453453,0.68153,0.5,0.05,3.05,0.0,6.0,linear
310,84028,18303,1,0.453081,0.679192,0.5,0.05,3.05,0.0,6.0,linear
311,83726,18369,1,0.452358,0.678081,0.5,0.05,3.05,0.0,6.0,linear
312,83938,18347,1,0.452237,0.679178,0.5,0.05,3.05,0.0,6.0,linear
313,83976,18362,1,0.452096,0.679356,0.5,0.05,3.05,0.0,6.0,linear
314,84035,18214,1,0.451604,0.679338,0.5,0.05,3.05,0.0,6.0,linear
315,83808,18164,1,0.451749,0.678959,0.5,0.05,3.05,0.0,6.0,linear
316,83777,18316,1,0.453078,0.68055,0.5,0.05,3.05,0.0,6.0,linear
317,83615,18231,1,0.452025,0.678213,0.5,0.05,3.05,0.0,6.0,linear

