generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49227,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78330,49158,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,78881,49689,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80177,50602,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79546,50573,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77631,49677,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78015,49745,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78986,49977,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78753,49886,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78509,49902,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87090,50032,1,0.0730339,0.0730339,0.5,0.5,1.4,0.0,6.0,linear
12,91279,50149,1,0.114711,0.123229,0.5,0.5,1.4,0.0,6.0,linear
13,89659,48565,1,0.130683,0.153023,0.5,0.5,1.4,0.0,6.0,linear
14,86735,45968,1,0.147808,0.188433,0.5,0.5,1.4,0.0,6.0,linear
15,86766,44479,1,0.165228,0.22643,0.5,0.5,1.4,0.0,6.0,linear
16,88525,43869,1,0.180264,0.258917,0.5,0.5,1.4,0.0,6.0,linear
17,89947,42812,1,0.194156,0.287687,0.5,0.5,1.4,0.0,6.0,linear
18,89505,41456,1,0.205528,0.311391,0.5,0.5,1.4,0.0,6.0,linear
19,89794,40714,1,0.214945,0.330733,0.5,0.5,1.4,0.0,6.0,linear
20,89903,39937,1,0.22217,0.345518,0.5,0.5,1.4,0.0,6.0,linear
21,89785,39344,1,0.228323,0.358792,0.5,0.5,1.4,0.0,6.0,linear
22,90412,38677,1,0.233897,0.370535,0.5,0.5,1.4,0.0,6.0,linear
23,90085,38112,1,0.241178,0.385108,0.5,0.5,1.4,0.0,6.0,linear
24,90470,37561,1,0.246885,0.396104,0.5,0.5,1.4,0.0,6.0,linear
25,90008,36799,1,0.250159,0.402885,0.5,0.5,1.4,0.0,6.0,linear
26,89898,36533,1,0.253029,0.410427,0.5,0.5,1.4,0.0,6.0,linear
27,89835,36015,1,0.256656,0.416916,0.5,0.5,1.4,0.0,6.0,linear
28,90040,35844,1,0.259253,0.422535,0.5,0.5,1.4,0.0,6.0,linear
29,89898,35503,1,0.260326,0.425472,0.5,0.5,1.4,0.0,6.0,linear
30,90306,35441,1,0.262203,0.429191,0.5,0.5,1.4,0.0,6.0,linear
31,90324,35458,1,0.262585,0.429993,0.5,0.5,1.4,0.0,6.0,linear
32,90086,35205,1,0.263258,0.431477,0.5,0.5,1.4,0.0,6.0,linear
33,90302,35015,1,0.26669,0.436881,0.5,0.5,1.4,0.0,6.0,linear
34,89767,34695,1,0.266585,0.43745,0.5,0.5,1.4,0.0,6.0,linear
35,90121,34739,1,0.267944,0.440694,0.5,0.5,1.4,0.0,6.0,linear
36,89652,34438,1,0.269245,0.443282,0.5,0.5,1.4,0.0,6.0,linear
37,89497,34468,1,0.269159,0.444078,0.5,0.5,1.4,0.0,6.0,linear
38,89701,34328,1,0.271647,0.448017,0.5,0.5,1.4,0.0,6.0,linear
39,89612,34055,1,0.273329,0.450821,0.5,0.5,1.4,0.0,6.0,linear
40,89249,34014,1,0.272622,0.450357,0.5,0.5,1.4,0.0,6.0,linear
41,89550,33908,1,0.273419,0.45136,0.5,0.5,1.4,0.0,6.0,linear
42,89717,33924,1,0.275281,0.454365,0.5,0.5,1.4,0.0,6.0,linear
43,89519,33663,1,0.277145,0.458369,0.5,0.5,1.4,0.0,6.0,linear
44,89426,33588,1,0.276037,0.456595,0.5,0.5,1.4,0.0,6.0,linear
45,89336,33695,1,0.274063,0.452977,0.5,0.5,1.4,0.0,6.0,linear
