generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49397,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78274,49186,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79113,49763,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80021,50580,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,80115,50921,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78631,50482,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77775,49926,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,77712,49864,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,77957,49630,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77973,49523,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98576,50166,1,0.151576,0.151576,0.5,0.0,3.2,0.0,6.0,linear
12,107967,50230,1,0.223758,0.2371,0.5,0.0,3.2,0.0,6.0,linear
13,106373,48657,1,0.249022,0.283285,0.5,0.0,3.2,0.0,6.0,linear
14,102798,45159,1,0.277516,0.338527,0.5,0.0,3.2,0.0,6.0,linear
15,100651,41552,1,0.30284,0.39352,0.5,0.0,3.2,0.0,6.0,linear
16,100676,38864,1,0.32407,0.44187,0.5,0.0,3.2,0.0,6.0,linear
17,101757,36337,1,0.346006,0.487744,0.5,0.0,3.2,0.0,6.0,linear
18,101853,33858,1,0.361094,0.520441,0.5,0.0,3.2,0.0,6.0,linear
19,101843,32054,1,0.373259,0.546232,0.5,0.0,3.2,0.0,6.0,linear
20,101551,30694,1,0.383547,0.566796,0.5,0.0,3.2,0.0,6.0,linear
21,100568,29215,1,0.391853,0.583181,0.5,0.0,3.2,0.0,6.0,linear
22,99789,27998,1,0.398492,0.595698,0.5,0.0,3.2,0.0,6.0,linear
23,99342,27150,1,0.405004,0.607019,0.5,0.0,3.2,0.0,6.0,linear
24,97846,26123,1,0.410731,0.617656,0.5,0.0,3.2,0.0,6.0,linear
25,97374,25430,1,0.415849,0.626089,0.5,0.0,3.2,0.0,6.0,linear
26,96347,24468,1,0.422676,0.636561,0.5,0.0,3.2,0.0,6.0,linear
27,95050,23693,1,0.426753,0.643673,0.5,0.0,3.2,0.0,6.0,linear
28,94265,22952,1,0.430244,0.649403,0.5,0.0,3.2,0.0,6.0,linear
29,94027,22404,1,0.432995,0.653561,0.5,0.0,3.2,0.0,6.0,linear
30,93138,21876,1,0.43711,0.660253,0.5,0.0,3.2,0.0,6.0,linear
31,92133,21314,1,0.440677,0.664792,0.5,0.0,3.2,0.0,6.0,linear
32,90962,20833,1,0.441947,0.666434,0.5,0.0,3.2,0.0,6.0,linear
33,90656,20589,1,0.445232,0.670742,0.5,0.0,3.2,0.0,6.0,linear
34,89756,20348,1,0.447873,0.673377,0.5,0.0,3.2,0.0,6.0,linear
35,88698,19853,1,0.45045,0.676911,0.5,0.0,3.2,0.0,6.0,linear
36,88127,19597,1,0.452299,0.679732,0.5,0.0,3.2,0.0,6.0,linear
37,87810,19327,1,0.454669,0.682281,0.5,0.0,3.2,0.0,6.0,linear
38,87007,18920,1,0.456156,0.685158,0.5,0.0,3.2,0.0,6.0,linear
39,86700,18492,1,0.460396,0.690514,0.5,0.0,3.2,0.0,6.0,linear
40,86086,18138,1,0.462686,0.693238,0.5,0.0,3.2,0.0,6.0,linear
41,85717,17947,1,0.464252,0.69556,0.5,0.0,3.2,0.0,6.0,linear
42,84751,17616,1,0.465808,0.697372,0.5,0.0,3.2,0.0,6.0,linear
43,84833,17332,1,0.46918,0.699654,0.5,0.0,3.2,0.0,6.0,linear
44,83655,16974,1,0.469349,0.700015,0.5,0.0,3.2,0.0,6.0,linear
45,83620,16861,1,0.471047,0.700392,0.5,0.0,3.2,0.0,6.0,linear
46,82729,16766,1,0.472195,0.702146,0.5,0.0,3.2,0.0,6.0,linear
47,82317,16522,1,0.473486,0.703306,0.5,0.0,3.2,0.0,6.0,linear
48,82082,16390,1,0.475978,0.707475,0.5,0.0,3.2,0.0,6.0,linear
49,81389,16076,1,0.477627,0.709242,0.5,0.0,3.2,0.0,6.0,linear
50,81215,15832,1,0.477808,0.709364,0.5,0.0,3.2,0.0,6.0,linear
51,81157,15887,1,0.478795,0.710282,0.5,0.0,3.2,0.0,6.0,linear
52,80532,15804,1,0.478583,0.709227,0.5,0.0,3.2,0.0,6.0,linear
53,80052,15740,1,0.479963,0.710111,0.5,0.0,3.2,0.0,6.0,linear
54,80045,15730,1,0.480873,0.712527,0.5,0.0,3.2,0.0,6.0,linear
55,79737,15590,1,0.481834,0.715037,0.5,0.0,3.2,0.0,6.0,linear
56,80126,15388,1,0.48267,0.715584,0.5,0.0,3.2,0.0,6.0,linear
57,79404,15268,1,0.486004,0.719249,0.5,0.0,3.2,0.0,6.0,linear
58,78922,15009,1,0.487505,0.722845,0.5,0.0,3.2,0.0,6.0,linear
59,78595,14846,1,0.48963,0.723939,0.5,0.0,3.2,0.0,6.0,linear
60,78014,14377,1,0.492212,0.726717,0.5,0.0,3.2,0.0,6.0,linear
61,77549,14201,1,0.494262,0.728372,0.5,0.0,3.2,0.0,6.0,linear
62,77034,13897,1,0.49744,0.731814,0.5,0.0,3.2,0.0,6.0,linear
63,76868,13779,1,0.499476,0.733429,0.5,0.0,3.2,0.0,6.0,linear
64,75799,13606,1,0.500637,0.735088,0.5,0.0,3.2,0.0,6.0,linear
65,74842,13310,1,0.50244,0.73629,0.5,0.0,3.2,0.0,6.0,linear
66,74891,13263,1,0.505217,0.738884,0.5,0.0,3.2,0.0,6.0,linear
67,74051,12916,1,0.507021,0.74315,0.5,0.0,3.2,0.0,6.0,linear
68,73707,12656,1,0.510247,0.74693,0.5,0.0,3.2,0.0,6.0,linear
69,72911,12405,1,0.513313,0.750253,0.5,0.0,3.2,0.0,6.0,linear
70,72095,12157,1,0.515341,0.751705,0.5,0.0,3.2,0.0,6.0,linear
71,71707,12012,1,0.51716,0.752389,0.5,0.0,3.2,0.0,6.0,linear
72,70950,11724,1,0.519636,0.75443,0.5,0.0,3.2,0.0,6.0,linear
73,70591,11611,1,0.520192,0.753241,0.5,0.0,3.2,0.0,6.0,linear
74,70104,11432,1,0.523075,0.756969,0.5,0.0,3.2,0.0,6.0,linear
75,69856,11300,1,0.526307,0.758766,0.5,0.0,3.2,0.0,6.0,linear
76,69343,11058,1,0.528056,0.762031,0.5,0.0,3.2,0.0,6.0,linear
77,68959,10868,1,0.53163,0.765612,0.5,0.0,3.2,0.0,6.0,linear
78,68122,10546,1,0.533465,0.767358,0.5,0.0,3.2,0.0,6.0,linear
79,67908,10430,1,0.537532,0.768487,0.5,0.0,3.2,0.0,6.0,linear
80,67003,10210,1,0.540133,0.768339,0.5,0.0,3.2,0.0,6.0,linear
81,66148,10076,1,0.541728,0.773124,0.5,0.0,3.2,0.0,6.0,linear
82,65900,9818,1,0.543251,0.775713,0.5,0.0,3.2,0.0,6.0,linear
83,65706,9648,1,0.546234,0.778967,0.5,0.0,3.2,0.0,6.0,linear
84,65171,9501,1,0.550631,0.781765,0.5,0.0,3.2,0.0,6.0,linear
85,64029,9316,1,0.553387,0.784138,0.5,0.0,3.2,0.0,6.0,linear
86,63181,9005,1,0.557754,0.788011,0.5,0.0,3.2,0.0,6.0,linear
87,63004,8868,1,0.561638,0.791319,0.5,0.0,3.2,0.0,6.0,linear
88,62059,8555,1,0.563711,0.792944,0.5,0.0,3.2,0.0,6.0,linear
89,62008,8392,1,0.568317,0.795645,0.5,0.0,3.2,0.0,6.0,linear
90,60780,8094,1,0.570929,0.800719,0.5,0.0,3.2,0.0,6.0,linear
91,60230,7810,1,0.577599,0.805349,0.5,0.0,3.2,0.0,6.0,linear
92,59271,7509,1,0.583606,0.809934,0.5,0.0,3.2,0.0,6.0,linear
93,58206,7200,1,0.588463,0.813268,0.5,0.0,3.2,0.0,6.0,linear
94,57150,6939,1,0.594848,0.817364,0.5,0.0,3.2,0.0,6.0,linear
95,56335,6631,1,0.600672,0.821924,0.5,0.0,3.2,0.0,6.0,linear
96,55474,6327,1,0.608033,0.828531,0.5,0.0,3.2,0.0,6.0,linear
97,54475,6007,1,0.61538,0.835727,0.5,0.0,3.2,0.0,6.0,linear
98,53490,5577,1,0.62329,0.840801,0.5,0.0,3.2,0.0,6.0,linear
99,52300,5302,1,0.630159,0.844032,0.5,0.0,3.2,0.0,6.0,linear
100,51370,5085,1,0.641182,0.850606,0.5,0.0,3.2,0.0,6.0,linear
101,49828,4722,1,0.648823,0.856026,0.5,0.0,3.2,0.0,6.0,linear
102,48890,4401,1,0.657612,0.859514,0.5,0.0,3.2,0.0,6.0,linear
103,47988,4174,1,0.668864,0.866797,0.5,0.0,3.2,0.0,6.0,linear
104,46763,3833,1,0.678026,0.873118,0.5,0.0,3.2,0.0,6.0,linear
105,45649,3491,1,0.690035,0.881159,0.5,0.0,3.2,0.0,6.0,linear
106,44798,3237,1,0.705538,0.890002,0.5,0.0,3.2,0.0,6.0,linear
107,43303,2816,1,0.721923,0.901366,0.5,0.0,3.2,0.0,6.0,linear
108,41899,2494,1,0.739301,0.910273,0.5,0.0,3.2,0.0,6.0,linear
109,40623,2107,1,0.756451,0.9183,0.5,0.0,3.2,0.0,6.0,linear
110,39593,1866,1,0.774844,0.925484,0.5,0.0,3.2,0.0,6.0,linear
111,38022,1616,1,0.794774,0.932257,0.5,0.0,3.2,0.0,6.0,linear
112,36627,1359,1,0.814254,0.942261,0.5,0.0,3.2,0.0,6.0,linear
113,35720,1105,1,0.833619,0.950866,0.5,0.0,3.2,0.0,6.0,linear
114,34810,882,1,0.853042,0.958345,0.5,0.0,3.2,0.0,6.0,linear
115,33768,709,1,0.874894,0.966947,0.5,0.0,3.2,0.0,6.0,linear
116,32940,544,1,0.896476,0.974665,0.5,0.0,3.2,0.0,6.0,linear
117,32074,419,1,0.914802,0.980419,0.5,0.0,3.2,0.0,6.0,linear
118,31458,307,1,0.933415,0.985897,0.5,0.0,3.2,0.0,6.0,linear
119,30804,206,1,0.949618,0.99032,0.5,0.0,3.2,0.0,6.0,linear
120,30287,136,1,0.962441,0.993309,0.5,0.0,3.2,0.0,6.0,linear
121,29793,86,1,0.972001,0.995515,0.5,0.0,3.2,0.0,6.0,linear
122,29666,60,1,0.981744,0.997096,0.5,0.0,3.2,0.0,6.0,linear
123,29419,42,1,0.987677,0.998109,0.5,0.0,3.2,0.0,6.0,linear
124,29017,24,1,0.991209,0.998972,0.5,0.0,3.2,0.0,6.0,linear
125,29264,12,1,0.994617,0.999591,0.5,0.0,3.2,0.0,6.0,linear
126,29224,7,1,0.996517,0.999761,0.5,0.0,3.2,0.0,6.0,linear
127,29123,5,1,0.997737,0.999829,0.5,0.0,3.2,0.0,6.0,linear
128,29201,1,1,0.998802,0.999966,0.5,0.0,3.2,0.0,6.0,linear
129,28826,0,1,0.999376,1.0,0.5,0.0,3.2,0.0,6.0,linear

