generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49327,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78577,49528,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79650,50314,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79448,50528,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78261,49895,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77682,49698,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78426,49950,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78283,49921,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78694,49881,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78468,50005,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82904,50328,1,0.0357666,0.0357666,0.5,0.175,0.65,0.0,6.0,linear
12,84538,50213,1,0.0571439,0.0618105,0.5,0.175,0.65,0.0,6.0,linear
13,82719,48874,1,0.0663811,0.0796807,0.5,0.175,0.65,0.0,6.0,linear
14,81675,47678,1,0.0757224,0.0993178,0.5,0.175,0.65,0.0,6.0,linear
15,82769,47192,1,0.0863894,0.120712,0.5,0.175,0.65,0.0,6.0,linear
16,83351,46758,1,0.0949849,0.13918,0.5,0.175,0.65,0.0,6.0,linear
17,83983,46315,1,0.102645,0.156062,0.5,0.175,0.65,0.0,6.0,linear
18,84913,46062,1,0.109853,0.170676,0.5,0.175,0.65,0.0,6.0,linear
19,85670,46160,1,0.115969,0.182822,0.5,0.175,0.65,0.0,6.0,linear
20,84423,45306,1,0.122273,0.195696,0.5,0.175,0.65,0.0,6.0,linear
21,84301,44729,1,0.126499,0.204634,0.5,0.175,0.65,0.0,6.0,linear
22,84888,44302,1,0.132101,0.215647,0.5,0.175,0.65,0.0,6.0,linear
23,85569,44229,1,0.135412,0.222856,0.5,0.175,0.65,0.0,6.0,linear
24,86077,43911,1,0.140391,0.23177,0.5,0.175,0.65,0.0,6.0,linear
25,85688,43626,1,0.142798,0.238143,0.5,0.175,0.65,0.0,6.0,linear
26,85778,43397,1,0.146385,0.244101,0.5,0.175,0.65,0.0,6.0,linear
27,85676,43265,1,0.148309,0.248802,0.5,0.175,0.65,0.0,6.0,linear
28,85607,43068,1,0.151131,0.254461,0.5,0.175,0.65,0.0,6.0,linear
29,85389,42618,1,0.154069,0.260037,0.5,0.175,0.65,0.0,6.0,linear
30,86410,42835,1,0.15565,0.264043,0.5,0.175,0.65,0.0,6.0,linear
31,86669,42965,1,0.15687,0.265676,0.5,0.175,0.65,0.0,6.0,linear
