generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87300,29589,1,0.310272,0.512425,0.5,0.125,1.55,0.0,6.0,linear
68,86839,29574,1,0.309783,0.512064,0.5,0.125,1.55,0.0,6.0,linear
69,86970,29689,1,0.310333,0.512595,0.5,0.125,1.55,0.0,6.0,linear
70,86790,29781,1,0.309155,0.511418,0.5,0.125,1.55,0.0,6.0,linear
71,87052,29689,1,0.309226,0.511591,0.5,0.125,1.55,0.0,6.0,linear
72,87206,29657,1,0.309301,0.51173,0.5,0.125,1.55,0.0,6.0,linear
73,87455,29859,1,0.308698,0.510203,0.5,0.125,1.55,0.0,6.0,linear
74,87446,29988,1,0.30793,0.50788,0.5,0.125,1.55,0.0,6.0,linear
75,87231,30072,1,0.30818,0.50958,0.5,0.125,1.55,0.0,6.0,linear
76,87961,30183,1,0.308237,0.509225,0.5,0.125,1.55,0.0,6.0,linear
77,87850,30279,1,0.307724,0.509316,0.5,0.125,1.55,0.0,6.0,linear
78,88078,30199,1,0.309091,0.511382,0.5,0.125,1.55,0.0,6.0,linear
79,87553,30029,1,0.308512,0.509637,0.5,0.125,1.55,0.0,6.0,linear
80,86770,29746,1,0.308616,0.509987,0.5,0.125,1.55,0.0,6.0,linear
81,86970,29708,1,0.309231,0.510935,0.5,0.125,1.55,0.0,6.0,linear
82,87337,29779,1,0.30911,0.511523,0.5,0.125,1.55,0.0,6.0,linear
83,87454,29715,1,0.308404,0.509899,0.5,0.125,1.55,0.0,6.0,linear
84,87530,29798,1,0.308242,0.509544,0.5,0.125,1.55,0.0,6.0,linear
85,87187,29751,1,0.307317,0.508015,0.5,0.125,1.55,0.0,6.0,linear
86,87355,30130,1,0.306839,0.507927,0.5,0.125,1.55,0.0,6.0,linear
87,87607,30211,1,0.30852,0.509227,0.5,0.125,1.55,0.0,6.0,linear
88,87365,29986,1,0.307454,0.507656,0.5,0.125,1.55,0.0,6.0,linear
89,87441,30105,1,0.307454,0.507986,0.5,0.125,1.55,0.0,6.0,linear
90,87508,30086,1,0.306485,0.505992,0.5,0.125,1.55,0.0,6.0,linear
91,87628,30254,1,0.305471,0.504463,0.5,0.125,1.55,0.0,6.0,linear
92,87481,30263,1,0.305192,0.50445,0.5,0.125,1.55,0.0,6.0,linear
93,87582,30326,1,0.303231,0.500775,0.5,0.125,1.55,0.0,6.0,linear
94,87643,30609,1,0.303278,0.500951,0.5,0.125,1.55,0.0,6.0,linear
95,87772,30590,1,0.304276,0.502061,0.5,0.125,1.55,0.0,6.0,linear
96,87822,30767,1,0.302681,0.499073,0.5,0.125,1.55,0.0,6.0,linear
97,88125,30887,1,0.3034,0.500343,0.5,0.125,1.55,0.0,6.0,linear
98,87964,30806,1,0.304176,0.502055,0.5,0.125,1.55,0.0,6.0,linear
99,88279,30776,1,0.305773,0.504591,0.5,0.125,1.55,0.0,6.0,linear
100,87836,30491,1,0.305378,0.503823,0.5,0.125,1.55,0.0,6.0,linear
101,87820,30450,1,0.306411,0.506925,0.5,0.125,1.55,0.0,6.0,linear
102,87619,30121,1,0.305973,0.505036,0.5,0.125,1.55,0.0,6.0,linear
103,87471,30137,1,0.306743,0.506031,0.5,0.125,1.55,0.0,6.0,linear
104,87644,30282,1,0.309114,0.510783,0.5,0.125,1.55,0.0,6.0,linear
105,87382,30028,1,0.307864,0.508648,0.5,0.125,1.55,0.0,6.0,linear
106,87354,30161,1,0.307932,0.509574,0.5,0.125,1.55,0.0,6.0,linear
107,87519,29984,1,0.308427,0.510909,0.5,0.125,1.55,0.0,6.0,linear
108,87643,29860,1,0.3089,0.510113,0.5,0.125,1.55,0.0,6.0,linear
109,87554,29905,1,0.30779,0.509304,0.5,0.125,1.55,0.0,6.0,linear
110,87850,30098,1,0.307986,0.509365,0.5,0.125,1.55,0.0,6.0,linear
111,87685,30044,1,0.307535,0.507745,0.5,0.125,1.55,0.0,6.0,linear
112,87451,30016,1,0.307423,0.507737,0.5,0.125,1.55,0.0,6.0,linear
113,87237,30047,1,0.30768,0.50833,0.5,0.125,1.55,0.0,6.0,linear
114,87445,29987,1,0.307614,0.508099,0.5,0.125,1.55,0.0,6.0,linear
115,87866,30089,1,0.30788,0.508111,0.5,0.125,1.55,0.0,6.0,linear
116,87513,29822,1,0.308944,0.510614,0.5,0.125,1.55,0.0,6.0,linear
117,87441,29862,1,0.307977,0.508804,0.5,0.125,1.55,0.0,6.0,linear
118,87542,30003,1,0.308634,0.510489,0.5,0.125,1.55,0.0,6.0,linear
119,87831,29996,1,0.308051,0.508917,0.5,0.125,1.55,0.0,6.0,linear
120,87497,30000,1,0.307719,0.50872,0.5,0.125,1.55,0.0,6.0,linear
121,87209,29975,1,0.307452,0.507843,0.5,0.125,1.55,0.0,6.0,linear
122,87516,29979,1,0.307349,0.508089,0.5,0.125,1.55,0.0,6.0,linear
123,87635,30072,1,0.307691,0.507436,0.5,0.125,1.55,0.0,6.0,linear
124,87419,30180,1,0.305772,0.504633,0.5,0.125,1.55,0.0,6.0,linear
125,87668,30363,1,0.305086,0.503587,0.5,0.125,1.55,0.0,6.0,linear
126,87835,30333,1,0.305778,0.505421,0.5,0.125,1.55,0.0,6.0,linear
127,87496,30267,1,0.303468,0.501288,0.5,0.125,1.55,0.0,6.0,linear
128,88038,30583,1,0.303918,0.501712,0.5,0.125,1.55,0.0,6.0,linear
129,87580,30339,1,0.305999,0.505143,0.5,0.125,1.55,0.0,6.0,linear
130,87735,30331,1,0.305536,0.504855,0.5,0.125,1.55,0.0,6.0,linear
131,87518,30197,1,0.30497,0.502999,0.5,0.125,1.55,0.0,6.0,linear
132,87453,30223,1,0.30518,0.503471,0.5,0.125,1.55,0.0,6.0,linear
133,87607,30237,1,0.30551,0.504728,0.5,0.125,1.55,0.0,6.0,linear
134,87439,30304,1,0.305866,0.504413,0.5,0.125,1.55,0.0,6.0,linear
135,87051,30118,1,0.306003,0.504747,0.5,0.125,1.55,0.0,6.0,linear
136,87274,30327,1,0.306364,0.505617,0.5,0.125,1.55,0.0,6.0,linear
137,87157,30116,1,0.30607,0.506319,0.5,0.125,1.55,0.0,6.0,linear
138,87837,30260,1,0.306447,0.506378,0.5,0.125,1.55,0.0,6.0,linear
139,87761,30090,1,0.30673,0.506907,0.5,0.125,1.55,0.0,6.0,linear
140,87673,30368,1,0.307253,0.507421,0.5,0.125,1.55,0.0,6.0,linear
141,87411,30283,1,0.306625,0.506938,0.5,0.125,1.55,0.0,6.0,linear
142,87660,30294,1,0.306446,0.507235,0.5,0.125,1.55,0.0,6.0,linear
143,87848,30438,1,0.30545,0.505577,0.5,0.125,1.55,0.0,6.0,linear
144,87414,30076,1,0.30781,0.509159,0.5,0.125,1.55,0.0,6.0,linear
145,87376,29985,1,0.308622,0.510056,0.5,0.125,1.55,0.0,6.0,linear
146,86933,29987,1,0.309103,0.511723,0.5,0.125,1.55,0.0,6.0,linear
147,87285,29912,1,0.310562,0.513674,0.5,0.125,1.55,0.0,6.0,linear
148,87188,29882,1,0.310546,0.513918,0.5,0.125,1.55,0.0,6.0,linear
149,87260,29823,1,0.309137,0.511533,0.5,0.125,1.55,0.0,6.0,linear
150,86688,29626,1,0.309894,0.512821,0.5,0.125,1.55,0.0,6.0,linear
151,87167,29591,1,0.309278,0.511307,0.5,0.125,1.55,0.0,6.0,linear
152,87329,29745,1,0.308141,0.510131,0.5,0.125,1.55,0.0,6.0,linear
153,87294,29838,1,0.306214,0.506606,0.5,0.125,1.55,0.0,6.0,linear
154,87380,29959,1,0.306706,0.506352,0.5,0.125,1.55,0.0,6.0,linear
155,87538,30209,1,0.306348,0.506785,0.5,0.125,1.55,0.0,6.0,linear
156,87679,30269,1,0.304937,0.50332,0.5,0.125,1.55,0.0,6.0,linear
157,87625,30369,1,0.304213,0.502396,0.5,0.125,1.55,0.0,6.0,linear
158,87938,30265,1,0.306605,0.50543,0.5,0.125,1.55,0.0,6.0,linear
159,87680,30171,1,0.306696,0.506223,0.5,0.125,1.55,0.0,6.0,linear
160,87595,30151,1,0.306292,0.505501,0.5,0.125,1.55,0.0,6.0,linear
161,87444,30058,1,0.306595,0.50614,0.5,0.125,1.55,0.0,6.0,linear
162,87409,30002,1,0.305836,0.505129,0.5,0.125,1.55,0.0,6.0,linear
163,87489,30183,1,0.305456,0.504097,0.5,0.125,1.55,0.0,6.0,linear
164,87536,30203,1,0.305483,0.504012,0.5,0.125,1.55,0.0,6.0,linear
165,87730,30264,1,0.30438,0.501616,0.5,0.125,1.55,0.0,6.0,linear
166,87735,30596,1,0.303753,0.500924,0.5,0.125,1.55,0.0,6.0,linear
167,87415,30406,1,0.305696,0.504222,0.5,0.125,1.55,0.0,6.0,linear
168,87484,30185,1,0.306007,0.505172,0.5,0.125,1.55,0.0,6.0,linear
169,87687,30169,1,0.305116,0.502881,0.5,0.125,1.55,0.0,6.0,linear
170,88066,30425,1,0.305705,0.504235,0.5,0.125,1.55,0.0,6.0,linear
171,87653,30456,1,0.303136,0.499962,0.5,0.125,1.55,0.0,6.0,linear
172,87517,30664,1,0.303617,0.501886,0.5,0.125,1.55,0.0,6.0,linear
173,87614,30471,1,0.303099,0.500023,0.5,0.125,1.55,0.0,6.0,linear
174,87657,30625,1,0.302777,0.499093,0.5,0.125,1.55,0.0,6.0,linear
175,87812,30609,1,0.304164,0.501102,0.5,0.125,1.55,0.0,6.0,linear
176,87738,30557,1,0.306138,0.50501,0.5,0.125,1.55,0.0,6.0,linear
177,87567,30339,1,0.304723,0.502196,0.5,0.125,1.55,0.0,6.0,linear
178,87687,30682,1,0.305039,0.503598,0.5,0.125,1.55,0.0,6.0,linear
179,87641,30456,1,0.305257,0.504144,0.5,0.125,1.55,0.0,6.0,linear
180,87496,30371,1,0.304711,0.504163,0.5,0.125,1.55,0.0,6.0,linear
181,87902,30452,1,0.3058,0.505456,0.5,0.125,1.55,0.0,6.0,linear
182,87887,30407,1,0.30695,0.506456,0.5,0.125,1.55,0.0,6.0,linear
183,87913,30480,1,0.306586,0.505309,0.5,0.125,1.55,0.0,6.0,linear
184,87456,30478,1,0.306777,0.507424,0.5,0.125,1.55,0.0,6.0,linear
185,87368,30132,1,0.30783,0.50942,0.5,0.125,1.55,0.0,6.0,linear
186,87688,30048,1,0.308184,0.509843,0.5,0.125,1.55,0.0,6.0,linear
187,87312,29897,1,0.307711,0.508668,0.5,0.125,1.55,0.0,6.0,linear
188,87309,29947,1,0.306893,0.50694,0.5,0.125,1.55,0.0,6.0,linear
189,87763,30045,1,0.307311,0.507215,0.5,0.125,1.55,0.0,6.0,linear
190,87301,30077,1,0.306384,0.506513,0.5,0.125,1.55,0.0,6.0,linear
191,87458,30177,1,0.305933,0.504862,0.5,0.125,1.55,0.0,6.0,linear
192,87880,30368,1,0.30673,0.506065,0.5,0.125,1.55,0.0,6.0,linear
193,88350,30537,1,0.304971,0.504364,0.5,0.125,1.55,0.0,6.0,linear
194,88326,30394,1,0.304855,0.503954,0.5,0.125,1.55,0.0,6.0,linear
195,87882,30223,1,0.306334,0.505905,0.5,0.125,1.55,0.0,6.0,linear
196,87478,29950,1,0.307651,0.507311,0.5,0.125,1.55,0.0,6.0,linear
197,87472,29877,1,0.307848,0.508233,0.5,0.125,1.55,0.0,6.0,linear
198,87790,30044,1,0.307119,0.506515,0.5,0.125,1.55,0.0,6.0,linear
199,87519,30075,1,0.306644,0.505433,0.5,0.125,1.55,0.0,6.0,linear
200,87691,30243,1,0.305191,0.503327,0.5,0.125,1.55,0.0,6.0,linear
201,88182,30469,1,0.304092,0.502719,0.5,0.125,1.55,0.0,6.0,linear
202,87700,30225,1,0.306471,0.505994,0.5,0.125,1.55,0.0,6.0,linear
203,87508,30150,1,0.304476,0.503006,0.5,0.125,1.55,0.0,6.0,linear
204,88345,30549,1,0.305164,0.503955,0.5,0.125,1.55,0.0,6.0,linear
205,87660,30266,1,0.305395,0.503431,0.5,0.125,1.55,0.0,6.0,linear
206,87866,30283,1,0.306143,0.505571,0.5,0.125,1.55,0.0,6.0,linear
207,87617,30093,1,0.30751,0.508068,0.5,0.125,1.55,0.0,6.0,linear
208,87463,29899,1,0.30749,0.507734,0.5,0.125,1.55,0.0,6.0,linear
209,87336,29933,1,0.307971,0.5087,0.5,0.125,1.55,0.0,6.0,linear
210,87139,29764,1,0.307696,0.507971,0.5,0.125,1.55,0.0,6.0,linear
211,87202,29642,1,0.308737,0.510243,0.5,0.125,1.55,0.0,6.0,linear
212,87433,29865,1,0.307469,0.507431,0.5,0.125,1.55,0.0,6.0,linear
213,87123,29980,1,0.305783,0.504874,0.5,0.125,1.55,0.0,6.0,linear
214,87165,30218,1,0.306353,0.506804,0.5,0.125,1.55,0.0,6.0,linear
215,87142,29953,1,0.306996,0.507295,0.5,0.125,1.55,0.0,6.0,linear
216,87246,29943,1,0.308504,0.508593,0.5,0.125,1.55,0.0,6.0,linear
217,87450,29875,1,0.307168,0.506726,0.5,0.125,1.55,0.0,6.0,linear
218,87551,30026,1,0.306636,0.505892,0.5,0.125,1.55,0.0,6.0,linear
219,87550,30051,1,0.306042,0.505194,0.5,0.125,1.55,0.0,6.0,linear
220,87963,30382,1,0.30497,0.502733,0.5,0.125,1.55,0.0,6.0,linear
221,87980,30503,1,0.305451,0.504398,0.5,0.125,1.55,0.0,6.0,linear
222,87867,30475,1,0.305662,0.504627,0.5,0.125,1.55,0.0,6.0,linear
223,87516,30563,1,0.305011,0.503607,0.5,0.125,1.55,0.0,6.0,linear
224,87759,30548,1,0.305543,0.504686,0.5,0.125,1.55,0.0,6.0,linear
225,87808,30400,1,0.306103,0.506759,0.5,0.125,1.55,0.0,6.0,linear
226,87745,30212,1,0.307255,0.507623,0.5,0.125,1.55,0.0,6.0,linear
227,87717,30159,1,0.307658,0.508459,0.5,0.125,1.55,0.0,6.0,linear
228,87463,30086,1,0.308812,0.510888,0.5,0.125,1.55,0.0,6.0,linear
229,87140,29844,1,0.309615,0.511979,0.5,0.125,1.55,0.0,6.0,linear
230,87279,29988,1,0.308771,0.510344,0.5,0.125,1.55,0.0,6.0,linear
231,87243,29909,1,0.308452,0.510298,0.5,0.125,1.55,0.0,6.0,linear
232,87080,29898,1,0.308263,0.510011,0.5,0.125,1.55,0.0,6.0,linear
233,86920,29727,1,0.30846,0.510469,0.5,0.125,1.55,0.0,6.0,linear
234,87034,29743,1,0.307093,0.507248,0.5,0.125,1.55,0.0,6.0,linear
235,87279,30106,1,0.30665,0.507416,0.5,0.125,1.55,0.0,6.0,linear
236,87465,30110,1,0.307989,0.509616,0.5,0.125,1.55,0.0,6.0,linear
237,87267,29902,1,0.309288,0.511345,0.5,0.125,1.55,0.0,6.0,linear
238,87035,29616,1,0.310617,0.51296,0.5,0.125,1.55,0.0,6.0,linear
239,87116,29480,1,0.311058,0.513118,0.5,0.125,1.55,0.0,6.0,linear
240,86706,29237,1,0.309464,0.510939,0.5,0.125,1.55,0.0,6.0,linear
241,86560,29259,1,0.307861,0.508215,0.5,0.125,1.55,0.0,6.0,linear
242,86995,29696,1,0.307391,0.507363,0.5,0.125,1.55,0.0,6.0,linear
243,87052,29791,1,0.307186,0.507287,0.5,0.125,1.55,0.0,6.0,linear
244,87463,30164,1,0.306351,0.505518,0.5,0.125,1.55,0.0,6.0,linear
245,87498,30041,1,0.307508,0.508423,0.5,0.125,1.55,0.0,6.0,linear
246,87471,29934,1,0.307864,0.509137,0.5,0.125,1.55,0.0,6.0,linear
247,87258,29927,1,0.3089,0.51059,0.5,0.125,1.55,0.0,6.0,linear
248,86829,29665,1,0.307822,0.508644,0.5,0.125,1.55,0.0,6.0,linear
249,87518,29954,1,0.307792,0.508306,0.5,0.125,1.55,0.0,6.0,linear
250,87362,29924,1,0.307802,0.508644,0.5,0.125,1.55,0.0,6.0,linear
251,87776,29971,1,0.307244,0.507214,0.5,0.125,1.55,0.0,6.0,linear
252,87644,30170,1,0.305737,0.505429,0.5,0.125,1.55,0.0,6.0,linear
253,88297,30279,1,0.306885,0.506587,0.5,0.125,1.55,0.0,6.0,linear
254,87751,30208,1,0.304799,0.502907,0.5,0.125,1.55,0.0,6.0,linear
255,87673,30445,1,0.303912,0.501153,0.5,0.125,1.55,0.0,6.0,linear
256,87706,30422,1,0.30397,0.501152,0.5,0.125,1.55,0.0,6.0,linear
257,87751,30551,1,0.303176,0.501106,0.5,0.125,1.55,0.0,6.0,linear
258,87945,30509,1,0.30456,0.501553,0.5,0.125,1.55,0.0,6.0,linear
259,87934,30440,1,0.304409,0.502739,0.5,0.125,1.55,0.0,6.0,linear
260,88276,30632,1,0.304218,0.502692,0.5,0.125,1.55,0.0,6.0,linear
261,88319,30721,1,0.305543,0.505924,0.5,0.125,1.55,0.0,6.0,linear
262,87715,30439,1,0.307321,0.50822,0.5,0.125,1.55,0.0,6.0,linear
263,87398,30068,1,0.308039,0.508971,0.5,0.125,1.55,0.0,6.0,linear
264,87308,29928,1,0.308709,0.50974,0.5,0.125,1.55,0.0,6.0,linear
265,87297,29973,1,0.308689,0.509041,0.5,0.125,1.55,0.0,6.0,linear
266,86995,29868,1,0.309438,0.51091,0.5,0.125,1.55,0.0,6.0,linear
267,86804,29605,1,0.310134,0.512445,0.5,0.125,1.55,0.0,6.0,linear
268,87195,29486,1,0.311792,0.516145,0.5,0.125,1.55,0.0,6.0,linear
269,86918,29327,1,0.310708,0.51438,0.5,0.125,1.55,0.0,6.0,linear
270,86725,29518,1,0.31039,0.51379,0.5,0.125,1.55,0.0,6.0,linear
271,86705,29467,1,0.310395,0.513345,0.5,0.125,1.55,0.0,6.0,linear
272,86681,29375,1,0.310324,0.513583,0.5,0.125,1.55,0.0,6.0,linear
273,86773,29412,1,0.308791,0.511017,0.5,0.125,1.55,0.0,6.0,linear
274,87118,29600,1,0.309478,0.511277,0.5,0.125,1.55,0.0,6.0,linear
275,86880,29667,1,0.308578,0.509944,0.5,0.125,1.55,0.0,6.0,linear
276,87072,29636,1,0.30828,0.510028,0.5,0.125,1.55,0.0,6.0,linear
277,87291,29475,1,0.308972,0.510535,0.5,0.125,1.55,0.0,6.0,linear
278,87433,29777,1,0.309155,0.51101,0.5,0.125,1.55,0.0,6.0,linear
279,87616,29972,1,0.307826,0.507652,0.5,0.125,1.55,0.0,6.0,linear
280,87610,30176,1,0.307691,0.507328,0.5,0.125,1.55,0.0,6.0,linear
281,87184,29992,1,0.306923,0.506698,0.5,0.125,1.55,0.0,6.0,linear
282,87506,30124,1,0.307642,0.508008,0.5,0.125,1.55,0.0,6.0,linear
283,87790,30269,1,0.307187,0.506714,0.5,0.125,1.55,0.0,6.0,linear
284,88202,30335,1,0.308359,0.509451,0.5,0.125,1.55,0.0,6.0,linear
285,87588,30099,1,0.306362,0.506463,0.5,0.125,1.55,0.0,6.0,linear
286,87576,30034,1,0.305277,0.504499,0.5,0.125,1.55,0.0,6.0,linear
287,87826,30152,1,0.305605,0.504409,0.5,0.125,1.55,0.0,6.0,linear
288,88040,30305,1,0.305452,0.504302,0.5,0.125,1.55,0.0,6.0,linear
289,87713,30364,1,0.304906,0.504111,0.5,0.125,1.55,0.0,6.0,linear
290,88026,30416,1,0.306518,0.50663,0.5,0.125,1.55,0.0,6.0,linear
291,87617,30234,1,0.30715,0.507681,0.5,0.125,1.55,0.0,6.0,linear
292,87406,30110,1,0.306212,0.50667,0.5,0.125,1.55,0.0,6.0,linear
293,87357,30108,1,0.306731,0.507831,0.5,0.125,1.55,0.0,6.0,linear
294,87386,29946,1,0.307481,0.507712,0.5,0.125,1.55,0.0,6.0,linear
295,87753,30077,1,0.307829,0.508171,0.5,0.125,1.55,0.0,6.0,linear
296,87429,29875,1,0.307339,0.507657,0.5,0.125,1.55,0.0,6.0,linear
297,87452,30014,1,0.307788,0.508465,0.5,0.125,1.55,0.0,6.0,linear
298,87521,29952,1,0.308041,0.508557,0.5,0.125,1.55,0.0,6.0,linear
299,87243,29822,1,0.307681,0.508153,0.5,0.125,1.55,0.0,6.0,linear
300,87149,29814,1,0.308146,0.509207,0.5,0.125,1.55,0.0,6.0,linear
301,86925,29821,1,0.307946,0.508073,0.5,0.125,1.55,0.0,6.0,linear
302,86699,29866,1,0.307504,0.507624,0.5,0.125,1.55,0.0,6.0,linear
303,87197,29848,1,0.306796,0.506731,0.5,0.125,1.55,0.0,6.0,linear
304,87236,29861,1,0.307164,0.507047,0.5,0.125,1.55,0.0,6.0,linear
305,87032,29814,1,0.306568,0.505921,0.5,0.125,1.55,0.0,6.0,linear
306,87196,29993,1,0.305174,0.502415,0.5,0.125,1.55,0.0,6.0,linear
307,87611,30457,1,0.303993,0.501419,0.5,0.125,1.55,0.0,6.0,linear
308,87672,30351,1,0.30516,0.504008,0.5,0.125,1.55,0.0,6.0,linear
309,87650,30074,1,0.305146,0.504738,0.5,0.125,1.55,0.0,6.0,linear
310,87533,30325,1,0.304327,0.502142,0.5,0.125,1.55,0.0,6.0,linear
311,87538,30420,1,0.303983,0.501417,0.5,0.125,1.55,0.0,6.0,linear
312,87992,30606,1,0.303874,0.500289,0.5,0.125,1.55,0.0,6.0,linear
313,88308,30757,1,0.306038,0.504291,0.5,0.125,1.55,0.0,6.0,linear
314,87785,30711,1,0.304676,0.503212,0.5,0.125,1.55,0.0,6.0,linear
315,87445,30587,1,0.305492,0.504766,0.5,0.125,1.55,0.0,6.0,linear
316,87582,30446,1,0.307191,0.507563,0.5,0.125,1.55,0.0,6.0,linear
317,87964,30177,1,0.30774,0.50844,0.5,0.125,1.55,0.0,6.0,linear

