generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77436,48397,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78023,48777,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,80588,50357,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,80861,51098,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,79692,50903,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77421,49965,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,76618,49287,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78438,49814,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,79352,49970,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,79231,50049,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,87761,50379,1,0.0729628,0.0729628,0.5,0.35,1.4,0.0,6.0,linear
12,91140,50101,1,0.114544,0.123571,0.5,0.35,1.4,0.0,6.0,linear
13,90201,49128,1,0.12891,0.151429,0.5,0.35,1.4,0.0,6.0,linear
14,87482,46671,1,0.146315,0.186333,0.5,0.35,1.4,0.0,6.0,linear
15,87367,45098,1,0.166229,0.2277,0.5,0.35,1.4,0.0,6.0,linear
16,88953,44147,1,0.180802,0.259531,0.5,0.35,1.4,0.0,6.0,linear
17,89283,42742,1,0.195348,0.290693,0.5,0.35,1.4,0.0,6.0,linear
18,90317,41714,1,0.209616,0.319342,0.5,0.35,1.4,0.0,6.0,linear
19,89571,40168,1,0.220793,0.343502,0.5,0.35,1.4,0.0,6.0,linear
20,90819,39652,1,0.228788,0.360733,0.5,0.35,1.4,0.0,6.0,linear
21,91106,39088,1,0.237657,0.379937,0.5,0.35,1.4,0.0,6.0,linear
22,91626,38453,1,0.24508,0.394592,0.5,0.35,1.4,0.0,6.0,linear
23,91415,37794,1,0.252906,0.410356,0.5,0.35,1.4,0.0,6.0,linear
24,90851,36842,1,0.25931,0.423022,0.5,0.35,1.4,0.0,6.0,linear
25,90147,35902,1,0.263987,0.433126,0.5,0.35,1.4,0.0,6.0,linear
26,89998,35343,1,0.268384,0.442159,0.5,0.35,1.4,0.0,6.0,linear
27,89644,34856,1,0.273458,0.451543,0.5,0.35,1.4,0.0,6.0,linear
28,88935,33992,1,0.278283,0.460567,0.5,0.35,1.4,0.0,6.0,linear
29,88380,33339,1,0.283436,0.470626,0.5,0.35,1.4,0.0,6.0,linear
30,88098,32657,1,0.287792,0.479677,0.5,0.35,1.4,0.0,6.0,linear
31,87974,31905,1,0.294641,0.492767,0.5,0.35,1.4,0.0,6.0,linear
32,87174,30951,1,0.297984,0.499124,0.5,0.35,1.4,0.0,6.0,linear
33,86583,30401,1,0.302657,0.507925,0.5,0.35,1.4,0.0,6.0,linear
34,85471,29567,1,0.307725,0.517582,0.5,0.35,1.4,0.0,6.0,linear
35,85118,28970,1,0.309663,0.520094,0.5,0.35,1.4,0.0,6.0,linear
36,84706,28674,1,0.312935,0.526866,0.5,0.35,1.4,0.0,6.0,linear
37,83607,28026,1,0.315543,0.530836,0.5,0.35,1.4,0.0,6.0,linear
