generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49159,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78145,49182,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,80393,50470,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80453,50875,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79194,50337,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77841,49936,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78056,49861,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78104,49802,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78929,50072,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78414,49941,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,98712,50577,1,0.150472,0.150472,0.5,0.4,3.2,0.0,6.0,linear
12,108808,50502,1,0.226322,0.239785,0.5,0.4,3.2,0.0,6.0,linear
13,105099,47722,1,0.252513,0.286784,0.5,0.4,3.2,0.0,6.0,linear
14,100540,44115,1,0.278395,0.341095,0.5,0.4,3.2,0.0,6.0,linear
15,100407,41597,1,0.303302,0.395195,0.5,0.4,3.2,0.0,6.0,linear
16,101169,38873,1,0.325464,0.444941,0.5,0.4,3.2,0.0,6.0,linear
17,102041,36296,1,0.346222,0.488397,0.5,0.4,3.2,0.0,6.0,linear
18,101150,33650,1,0.360875,0.521547,0.5,0.4,3.2,0.0,6.0,linear
19,101752,31957,1,0.375109,0.54998,0.5,0.4,3.2,0.0,6.0,linear
20,101654,30538,1,0.385765,0.571003,0.5,0.4,3.2,0.0,6.0,linear
21,100434,28848,1,0.394679,0.588796,0.5,0.4,3.2,0.0,6.0,linear
22,99629,27516,1,0.4027,0.603623,0.5,0.4,3.2,0.0,6.0,linear
23,98748,26312,1,0.410186,0.616733,0.5,0.4,3.2,0.0,6.0,linear
24,97730,25364,1,0.415654,0.627182,0.5,0.4,3.2,0.0,6.0,linear
25,96522,24346,1,0.420453,0.634539,0.5,0.4,3.2,0.0,6.0,linear
