generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78902,49872,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78554,49666,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79102,49981,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,79565,50310,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,77635,49273,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,77754,49424,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,78481,49960,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,80124,50580,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,78425,49863,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78242,49663,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,107797,50189,1,0.20996,0.20996,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121706,50162,1,0.299561,0.314454,0.5,5.0e-05,4.75,0.0,6.0,linear
13,118818,47535,1,0.32872,0.366846,0.5,5.0e-05,4.75,0.0,6.0,linear
14,114136,43154,1,0.359475,0.429433,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113089,39508,1,0.385972,0.487763,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113649,36035,1,0.412275,0.544259,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113674,32479,1,0.433989,0.592433,0.5,5.0e-05,4.75,0.0,6.0,linear
18,113163,29297,1,0.452075,0.629934,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112371,26947,1,0.466692,0.658144,0.5,5.0e-05,4.75,0.0,6.0,linear
20,110999,24822,1,0.478674,0.678854,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109076,22893,1,0.489787,0.696701,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107213,21306,1,0.499309,0.710302,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105329,20068,1,0.508834,0.723074,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103040,18777,1,0.516756,0.732744,0.5,5.0e-05,4.75,0.0,6.0,linear
25,100697,17642,1,0.525712,0.744477,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98645,16458,1,0.533363,0.753839,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96934,15670,1,0.541468,0.761688,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94777,14722,1,0.549805,0.769723,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92723,13975,1,0.557253,0.776179,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90816,13235,1,0.566781,0.78508,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89356,12489,1,0.575957,0.794416,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86399,11510,1,0.581995,0.80182,0.5,5.0e-05,4.75,0.0,6.0,linear
33,85346,10770,1,0.59205,0.808572,0.5,5.0e-05,4.75,0.0,6.0,linear
34,83167,10120,1,0.602444,0.817452,0.5,5.0e-05,4.75,0.0,6.0,linear
35,80641,9290,1,0.61359,0.825054,0.5,5.0e-05,4.75,0.0,6.0,linear
