generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78861,49747,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78589,49383,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,78917,49670,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79949,50348,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79135,50214,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78717,50176,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78131,49965,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,77583,49400,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78767,49913,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79388,50186,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86155,50365,1,0.0577417,0.0577417,0.5,0.4,1.1,0.0,6.0,linear
12,89041,50327,1,0.0916774,0.0991183,0.5,0.4,1.1,0.0,6.0,linear
13,88088,49435,1,0.104263,0.123091,0.5,0.4,1.1,0.0,6.0,linear
14,85219,47273,1,0.119242,0.153036,0.5,0.4,1.1,0.0,6.0,linear
15,84774,45837,1,0.134133,0.184908,0.5,0.4,1.1,0.0,6.0,linear
16,86876,45435,1,0.149499,0.216134,0.5,0.4,1.1,0.0,6.0,linear
17,87317,44204,1,0.160061,0.240229,0.5,0.4,1.1,0.0,6.0,linear
18,87931,43495,1,0.171574,0.264188,0.5,0.4,1.1,0.0,6.0,linear
19,88763,42796,1,0.182718,0.286385,0.5,0.4,1.1,0.0,6.0,linear
20,89031,42019,1,0.190791,0.304073,0.5,0.4,1.1,0.0,6.0,linear
21,89288,41414,1,0.199361,0.320967,0.5,0.4,1.1,0.0,6.0,linear
22,89228,40708,1,0.20593,0.33478,0.5,0.4,1.1,0.0,6.0,linear
23,89672,40567,1,0.209737,0.343245,0.5,0.4,1.1,0.0,6.0,linear
24,89775,40166,1,0.215131,0.354216,0.5,0.4,1.1,0.0,6.0,linear
25,89585,39799,1,0.222036,0.367809,0.5,0.4,1.1,0.0,6.0,linear
26,89298,38858,1,0.229195,0.381879,0.5,0.4,1.1,0.0,6.0,linear
27,88926,37927,1,0.234899,0.393626,0.5,0.4,1.1,0.0,6.0,linear
28,88051,36919,1,0.239716,0.404298,0.5,0.4,1.1,0.0,6.0,linear
29,87836,36218,1,0.245658,0.415223,0.5,0.4,1.1,0.0,6.0,linear
30,87904,35725,1,0.248273,0.420706,0.5,0.4,1.1,0.0,6.0,linear
31,88088,35394,1,0.250874,0.425882,0.5,0.4,1.1,0.0,6.0,linear
32,87522,34957,1,0.253165,0.430744,0.5,0.4,1.1,0.0,6.0,linear
33,87370,34566,1,0.256941,0.437162,0.5,0.4,1.1,0.0,6.0,linear
34,87233,34329,1,0.26069,0.445064,0.5,0.4,1.1,0.0,6.0,linear
