generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48937,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78167,49030,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79977,50341,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80673,50862,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79279,50619,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,77266,49738,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77442,49508,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,78088,49589,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,79017,50012,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,79114,50343,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92092,50407,1,0.107832,0.107832,0.5,0.25,2.15,0.0,6.0,linear
12,97427,49777,1,0.165743,0.17653,0.5,0.25,2.15,0.0,6.0,linear
13,95274,47886,1,0.184994,0.214649,0.5,0.25,2.15,0.0,6.0,linear
14,93662,45737,1,0.206878,0.259412,0.5,0.25,2.15,0.0,6.0,linear
15,93707,43771,1,0.227853,0.304884,0.5,0.25,2.15,0.0,6.0,linear
16,94016,41517,1,0.249068,0.349501,0.5,0.25,2.15,0.0,6.0,linear
17,94633,39751,1,0.267093,0.388103,0.5,0.25,2.15,0.0,6.0,linear
18,94293,37685,1,0.282778,0.421544,0.5,0.25,2.15,0.0,6.0,linear
19,94753,36298,1,0.294331,0.446614,0.5,0.25,2.15,0.0,6.0,linear
20,95290,34985,1,0.305553,0.469381,0.5,0.25,2.15,0.0,6.0,linear
21,94759,33868,1,0.314036,0.487576,0.5,0.25,2.15,0.0,6.0,linear
22,94893,32911,1,0.322993,0.50461,0.5,0.25,2.15,0.0,6.0,linear
23,93943,31794,1,0.330671,0.519816,0.5,0.25,2.15,0.0,6.0,linear
24,93020,30773,1,0.336253,0.531398,0.5,0.25,2.15,0.0,6.0,linear
25,92768,29924,1,0.344316,0.544902,0.5,0.25,2.15,0.0,6.0,linear
26,91405,28812,1,0.349655,0.554651,0.5,0.25,2.15,0.0,6.0,linear
27,90597,27969,1,0.35494,0.564677,0.5,0.25,2.15,0.0,6.0,linear
28,90041,27121,1,0.361698,0.577473,0.5,0.25,2.15,0.0,6.0,linear
29,88935,26285,1,0.365548,0.583567,0.5,0.25,2.15,0.0,6.0,linear
30,87948,25576,1,0.370367,0.592831,0.5,0.25,2.15,0.0,6.0,linear
31,87206,24687,1,0.37553,0.601243,0.5,0.25,2.15,0.0,6.0,linear
32,86123,24209,1,0.379969,0.609314,0.5,0.25,2.15,0.0,6.0,linear
33,85209,23492,1,0.384244,0.615342,0.5,0.25,2.15,0.0,6.0,linear
34,84217,22732,1,0.389536,0.622944,0.5,0.25,2.15,0.0,6.0,linear
35,83281,22150,1,0.389471,0.622173,0.5,0.25,2.15,0.0,6.0,linear
36,82360,21975,1,0.391954,0.626164,0.5,0.25,2.15,0.0,6.0,linear
37,81339,21413,1,0.394267,0.630202,0.5,0.25,2.15,0.0,6.0,linear
38,80752,20826,1,0.398239,0.636039,0.5,0.25,2.15,0.0,6.0,linear
39,80168,20399,1,0.401975,0.642366,0.5,0.25,2.15,0.0,6.0,linear
40,79465,20138,1,0.404597,0.645978,0.5,0.25,2.15,0.0,6.0,linear
41,78658,19557,1,0.409345,0.653868,0.5,0.25,2.15,0.0,6.0,linear
42,77525,18897,1,0.411776,0.657048,0.5,0.25,2.15,0.0,6.0,linear
43,76679,18416,1,0.416407,0.663091,0.5,0.25,2.15,0.0,6.0,linear
44,75742,17920,1,0.420388,0.667846,0.5,0.25,2.15,0.0,6.0,linear
45,74560,17323,1,0.423539,0.672815,0.5,0.25,2.15,0.0,6.0,linear
46,73523,16858,1,0.425657,0.675131,0.5,0.25,2.15,0.0,6.0,linear
47,72667,16639,1,0.427301,0.676225,0.5,0.25,2.15,0.0,6.0,linear
48,71887,16175,1,0.432031,0.682103,0.5,0.25,2.15,0.0,6.0,linear
49,70991,15985,1,0.433658,0.683615,0.5,0.25,2.15,0.0,6.0,linear
50,70028,15605,1,0.437059,0.689301,0.5,0.25,2.15,0.0,6.0,linear
51,69503,15183,1,0.441019,0.692883,0.5,0.25,2.15,0.0,6.0,linear
52,68696,14769,1,0.443089,0.695222,0.5,0.25,2.15,0.0,6.0,linear
53,67591,14535,1,0.44468,0.697425,0.5,0.25,2.15,0.0,6.0,linear
54,66745,14226,1,0.447251,0.700252,0.5,0.25,2.15,0.0,6.0,linear
55,65922,13756,1,0.451269,0.705242,0.5,0.25,2.15,0.0,6.0,linear
56,65563,13451,1,0.454459,0.707348,0.5,0.25,2.15,0.0,6.0,linear
57,64572,13250,1,0.458709,0.713136,0.5,0.25,2.15,0.0,6.0,linear
58,63240,12639,1,0.46201,0.716971,0.5,0.25,2.15,0.0,6.0,linear
59,62112,12252,1,0.466598,0.723002,0.5,0.25,2.15,0.0,6.0,linear
60,61151,11775,1,0.470712,0.728613,0.5,0.25,2.15,0.0,6.0,linear
61,60327,11275,1,0.477482,0.734802,0.5,0.25,2.15,0.0,6.0,linear
62,58804,10816,1,0.481399,0.740182,0.5,0.25,2.15,0.0,6.0,linear
63,57665,10414,1,0.485567,0.742984,0.5,0.25,2.15,0.0,6.0,linear
64,57246,10156,1,0.490059,0.747031,0.5,0.25,2.15,0.0,6.0,linear
65,55959,9697,1,0.493715,0.75134,0.5,0.25,2.15,0.0,6.0,linear
66,55001,9392,1,0.50086,0.756596,0.5,0.25,2.15,0.0,6.0,linear
67,53266,9032,1,0.504779,0.760837,0.5,0.25,2.15,0.0,6.0,linear
68,52464,8635,1,0.512818,0.769388,0.5,0.25,2.15,0.0,6.0,linear
69,51539,8235,1,0.51877,0.774594,0.5,0.25,2.15,0.0,6.0,linear
70,50540,7804,1,0.524733,0.782133,0.5,0.25,2.15,0.0,6.0,linear
71,49323,7402,1,0.53014,0.78569,0.5,0.25,2.15,0.0,6.0,linear
72,48210,7033,1,0.539562,0.792911,0.5,0.25,2.15,0.0,6.0,linear
73,46528,6566,1,0.54701,0.799272,0.5,0.25,2.15,0.0,6.0,linear
74,45326,6163,1,0.556309,0.806894,0.5,0.25,2.15,0.0,6.0,linear
75,43620,5646,1,0.566174,0.815728,0.5,0.25,2.15,0.0,6.0,linear
76,42634,5227,1,0.579027,0.824185,0.5,0.25,2.15,0.0,6.0,linear
77,40869,4848,1,0.58951,0.83097,0.5,0.25,2.15,0.0,6.0,linear
78,39253,4324,1,0.601846,0.83853,0.5,0.25,2.15,0.0,6.0,linear
79,38011,3976,1,0.617403,0.848081,0.5,0.25,2.15,0.0,6.0,linear
80,36359,3570,1,0.634706,0.859566,0.5,0.25,2.15,0.0,6.0,linear
81,34809,3140,1,0.650671,0.868123,0.5,0.25,2.15,0.0,6.0,linear
82,33152,2819,1,0.664616,0.878146,0.5,0.25,2.15,0.0,6.0,linear
83,32104,2465,1,0.684999,0.888721,0.5,0.25,2.15,0.0,6.0,linear
84,30676,2113,1,0.702238,0.900299,0.5,0.25,2.15,0.0,6.0,linear
85,29565,1798,1,0.724104,0.911513,0.5,0.25,2.15,0.0,6.0,linear
86,28449,1465,1,0.749255,0.923812,0.5,0.25,2.15,0.0,6.0,linear
87,26831,1196,1,0.770978,0.935807,0.5,0.25,2.15,0.0,6.0,linear
88,25786,981,1,0.799246,0.947817,0.5,0.25,2.15,0.0,6.0,linear
89,24612,754,1,0.828943,0.957994,0.5,0.25,2.15,0.0,6.0,linear
90,23573,546,1,0.854561,0.967612,0.5,0.25,2.15,0.0,6.0,linear
91,22812,401,1,0.884769,0.974166,0.5,0.25,2.15,0.0,6.0,linear
92,21884,304,1,0.90938,0.979814,0.5,0.25,2.15,0.0,6.0,linear
93,21279,197,1,0.930141,0.986728,0.5,0.25,2.15,0.0,6.0,linear
94,20762,154,1,0.946529,0.99021,0.5,0.25,2.15,0.0,6.0,linear
95,20333,104,1,0.95894,0.993587,0.5,0.25,2.15,0.0,6.0,linear
96,20132,71,1,0.969526,0.995218,0.5,0.25,2.15,0.0,6.0,linear
97,19904,47,1,0.977669,0.996831,0.5,0.25,2.15,0.0,6.0,linear
98,19767,30,1,0.985224,0.997993,0.5,0.25,2.15,0.0,6.0,linear
99,19698,19,1,0.990753,0.998737,0.5,0.25,2.15,0.0,6.0,linear
100,19501,8,1,0.994553,0.99954,0.5,0.25,2.15,0.0,6.0,linear
101,19489,3,1,0.997157,0.999846,0.5,0.25,2.15,0.0,6.0,linear
102,19332,2,1,0.998552,0.999897,0.5,0.25,2.15,0.0,6.0,linear
103,19361,0,1,0.999535,1.0,0.5,0.25,2.15,0.0,6.0,linear

