generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49204,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,77868,49022,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79460,50333,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,80249,50885,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,79688,50959,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,77561,49745,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,76615,48989,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78592,49825,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,79853,50457,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,78154,49642,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,102107,49922,1,0.182844,0.182844,0.5,0.0792,4.0,0.0,6.0,linear
12,115183,50365,1,0.267516,0.281867,0.5,0.0792,4.0,0.0,6.0,linear
13,112532,47904,1,0.293542,0.330552,0.5,0.0792,4.0,0.0,6.0,linear
14,108565,43884,1,0.322251,0.387842,0.5,0.0792,4.0,0.0,6.0,linear
15,106959,40263,1,0.349726,0.449617,0.5,0.0792,4.0,0.0,6.0,linear
16,108144,37473,1,0.373458,0.501485,0.5,0.0792,4.0,0.0,6.0,linear
17,108064,34134,1,0.396218,0.548474,0.5,0.0792,4.0,0.0,6.0,linear
18,106661,30983,1,0.412392,0.583074,0.5,0.0792,4.0,0.0,6.0,linear
19,106827,29232,1,0.425425,0.611064,0.5,0.0792,4.0,0.0,6.0,linear
20,106612,27329,1,0.436521,0.630722,0.5,0.0792,4.0,0.0,6.0,linear
21,105649,25680,1,0.445392,0.646867,0.5,0.0792,4.0,0.0,6.0,linear
22,104263,24521,1,0.452824,0.66024,0.5,0.0792,4.0,0.0,6.0,linear
23,102180,23256,1,0.460122,0.672008,0.5,0.0792,4.0,0.0,6.0,linear
24,100740,22120,1,0.467781,0.682952,0.5,0.0792,4.0,0.0,6.0,linear
25,99332,21061,1,0.473504,0.691281,0.5,0.0792,4.0,0.0,6.0,linear
26,98053,20234,1,0.480969,0.700589,0.5,0.0792,4.0,0.0,6.0,linear
27,96244,19336,1,0.485736,0.706349,0.5,0.0792,4.0,0.0,6.0,linear
28,95284,18704,1,0.491418,0.713526,0.5,0.0792,4.0,0.0,6.0,linear
29,94044,17874,1,0.497143,0.719957,0.5,0.0792,4.0,0.0,6.0,linear
30,92592,17282,1,0.500922,0.724068,0.5,0.0792,4.0,0.0,6.0,linear
31,91015,16756,1,0.504971,0.728817,0.5,0.0792,4.0,0.0,6.0,linear
32,90094,16202,1,0.508357,0.732703,0.5,0.0792,4.0,0.0,6.0,linear
33,88970,15755,1,0.514485,0.738849,0.5,0.0792,4.0,0.0,6.0,linear
34,87467,15202,1,0.517768,0.742355,0.5,0.0792,4.0,0.0,6.0,linear
35,86832,14759,1,0.52301,0.747774,0.5,0.0792,4.0,0.0,6.0,linear
36,85817,14301,1,0.526853,0.752374,0.5,0.0792,4.0,0.0,6.0,linear
37,84333,13882,1,0.529085,0.754612,0.5,0.0792,4.0,0.0,6.0,linear
38,83460,13473,1,0.533216,0.757943,0.5,0.0792,4.0,0.0,6.0,linear
39,82481,13018,1,0.537017,0.761558,0.5,0.0792,4.0,0.0,6.0,linear
40,81964,12705,1,0.542586,0.765405,0.5,0.0792,4.0,0.0,6.0,linear
41,80300,12297,1,0.54539,0.767224,0.5,0.0792,4.0,0.0,6.0,linear
42,79474,12154,1,0.548137,0.769967,0.5,0.0792,4.0,0.0,6.0,linear
43,78572,11848,1,0.551519,0.773424,0.5,0.0792,4.0,0.0,6.0,linear
44,78138,11607,1,0.555313,0.776544,0.5,0.0792,4.0,0.0,6.0,linear
45,77451,11362,1,0.558659,0.779585,0.5,0.0792,4.0,0.0,6.0,linear
46,76760,11014,1,0.562531,0.782846,0.5,0.0792,4.0,0.0,6.0,linear
47,75898,10669,1,0.565416,0.784907,0.5,0.0792,4.0,0.0,6.0,linear
48,75241,10310,1,0.570718,0.788528,0.5,0.0792,4.0,0.0,6.0,linear
49,74388,10036,1,0.573817,0.790824,0.5,0.0792,4.0,0.0,6.0,linear
50,73481,9891,1,0.575671,0.789511,0.5,0.0792,4.0,0.0,6.0,linear
51,72811,9886,1,0.578826,0.791844,0.5,0.0792,4.0,0.0,6.0,linear
52,72392,9667,1,0.581949,0.796422,0.5,0.0792,4.0,0.0,6.0,linear
53,72124,9404,1,0.584195,0.79811,0.5,0.0792,4.0,0.0,6.0,linear
54,71687,9191,1,0.587114,0.800152,0.5,0.0792,4.0,0.0,6.0,linear
55,70538,9095,1,0.588229,0.798633,0.5,0.0792,4.0,0.0,6.0,linear
56,70104,8884,1,0.593709,0.803431,0.5,0.0792,4.0,0.0,6.0,linear
57,69315,8495,1,0.597392,0.807566,0.5,0.0792,4.0,0.0,6.0,linear
