generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49344,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78424,49203,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,78914,49770,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80227,50709,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79854,50654,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,78427,50098,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77898,49742,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,77917,49850,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79372,50305,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78925,50011,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97714,49935,1,0.152102,0.152102,0.5,0.425,3.2,0.0,6.0,linear
12,107271,50183,1,0.225497,0.23881,0.5,0.425,3.2,0.0,6.0,linear
13,104888,47803,1,0.251583,0.285632,0.5,0.425,3.2,0.0,6.0,linear
14,100721,44135,1,0.276028,0.338744,0.5,0.425,3.2,0.0,6.0,linear
15,101573,41778,1,0.302308,0.393447,0.5,0.425,3.2,0.0,6.0,linear
16,101519,38898,1,0.32255,0.440609,0.5,0.425,3.2,0.0,6.0,linear
17,102356,36350,1,0.343912,0.485514,0.5,0.425,3.2,0.0,6.0,linear
18,102445,34077,1,0.361373,0.521219,0.5,0.425,3.2,0.0,6.0,linear
19,101916,32031,1,0.374701,0.548857,0.5,0.425,3.2,0.0,6.0,linear
20,101149,30441,1,0.383795,0.569011,0.5,0.425,3.2,0.0,6.0,linear
21,100604,28989,1,0.392307,0.585431,0.5,0.425,3.2,0.0,6.0,linear
22,99826,27686,1,0.401524,0.60069,0.5,0.425,3.2,0.0,6.0,linear
23,98881,26524,1,0.408973,0.613268,0.5,0.425,3.2,0.0,6.0,linear
24,97775,25486,1,0.414552,0.6232,0.5,0.425,3.2,0.0,6.0,linear
25,96752,24576,1,0.419336,0.631623,0.5,0.425,3.2,0.0,6.0,linear
26,95565,23931,1,0.423317,0.637602,0.5,0.425,3.2,0.0,6.0,linear
27,94750,23141,1,0.428494,0.64596,0.5,0.425,3.2,0.0,6.0,linear
28,93569,22563,1,0.433034,0.653693,0.5,0.425,3.2,0.0,6.0,linear
29,92636,21816,1,0.438436,0.661985,0.5,0.425,3.2,0.0,6.0,linear
30,92069,21253,1,0.442856,0.667241,0.5,0.425,3.2,0.0,6.0,linear
31,90590,20689,1,0.446991,0.672128,0.5,0.425,3.2,0.0,6.0,linear
32,89366,20052,1,0.450035,0.675948,0.5,0.425,3.2,0.0,6.0,linear
33,88573,19626,1,0.455192,0.683482,0.5,0.425,3.2,0.0,6.0,linear
34,87415,18878,1,0.458508,0.687984,0.5,0.425,3.2,0.0,6.0,linear
35,86245,18397,1,0.462248,0.693591,0.5,0.425,3.2,0.0,6.0,linear
36,85099,17863,1,0.467305,0.698845,0.5,0.425,3.2,0.0,6.0,linear
37,83827,17235,1,0.471443,0.703393,0.5,0.425,3.2,0.0,6.0,linear
38,82516,16596,1,0.476593,0.709618,0.5,0.425,3.2,0.0,6.0,linear
39,81247,16138,1,0.48071,0.715026,0.5,0.425,3.2,0.0,6.0,linear
40,80562,15758,1,0.482543,0.716267,0.5,0.425,3.2,0.0,6.0,linear
41,79463,15237,1,0.486658,0.720127,0.5,0.425,3.2,0.0,6.0,linear
42,78469,14740,1,0.490813,0.722793,0.5,0.425,3.2,0.0,6.0,linear
43,77389,14408,1,0.495498,0.728529,0.5,0.425,3.2,0.0,6.0,linear
44,76394,13913,1,0.500554,0.735489,0.5,0.425,3.2,0.0,6.0,linear
45,75490,13652,1,0.504831,0.739551,0.5,0.425,3.2,0.0,6.0,linear
46,74048,13141,1,0.508414,0.743992,0.5,0.425,3.2,0.0,6.0,linear
47,73402,12703,1,0.513506,0.747963,0.5,0.425,3.2,0.0,6.0,linear
48,71881,12165,1,0.517584,0.751782,0.5,0.425,3.2,0.0,6.0,linear
49,70715,11704,1,0.522143,0.756626,0.5,0.425,3.2,0.0,6.0,linear
50,69694,11210,1,0.528482,0.762699,0.5,0.425,3.2,0.0,6.0,linear
51,68695,10898,1,0.533331,0.767107,0.5,0.425,3.2,0.0,6.0,linear
52,67243,10416,1,0.538984,0.771338,0.5,0.425,3.2,0.0,6.0,linear
53,65732,9965,1,0.545939,0.778154,0.5,0.425,3.2,0.0,6.0,linear
54,64856,9530,1,0.552477,0.783613,0.5,0.425,3.2,0.0,6.0,linear
