generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49128,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78155,49117,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80508,50388,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80383,50734,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78437,50018,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,76905,49544,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78882,50459,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78842,50178,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78208,49633,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,79294,50111,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82877,50656,1,0.0273353,0.0273353,0.5,0.4,0.5,0.0,6.0,linear
12,83166,50192,1,0.0447964,0.0482938,0.5,0.4,0.5,0.0,6.0,linear
13,81230,49081,1,0.0515967,0.062658,0.5,0.4,0.5,0.0,6.0,linear
14,81693,48833,1,0.0599237,0.0793149,0.5,0.4,0.5,0.0,6.0,linear
15,82283,48236,1,0.0661814,0.0930355,0.5,0.4,0.5,0.0,6.0,linear
16,82152,47309,1,0.0745143,0.109506,0.5,0.4,0.5,0.0,6.0,linear
17,83064,47276,1,0.0815722,0.124124,0.5,0.4,0.5,0.0,6.0,linear
18,84122,47273,1,0.0867966,0.135307,0.5,0.4,0.5,0.0,6.0,linear
19,84581,47176,1,0.0915583,0.144911,0.5,0.4,0.5,0.0,6.0,linear
20,84597,46807,1,0.0963775,0.154282,0.5,0.4,0.5,0.0,6.0,linear
21,84116,46366,1,0.102018,0.16559,0.5,0.4,0.5,0.0,6.0,linear
22,84167,46092,1,0.106396,0.174241,0.5,0.4,0.5,0.0,6.0,linear
23,84669,45718,1,0.109844,0.181532,0.5,0.4,0.5,0.0,6.0,linear
24,84965,45392,1,0.114411,0.191489,0.5,0.4,0.5,0.0,6.0,linear
25,84504,45016,1,0.117897,0.198628,0.5,0.4,0.5,0.0,6.0,linear
26,85304,45134,1,0.120786,0.204355,0.5,0.4,0.5,0.0,6.0,linear
27,85457,45082,1,0.123019,0.208853,0.5,0.4,0.5,0.0,6.0,linear
28,85573,44972,1,0.125447,0.213362,0.5,0.4,0.5,0.0,6.0,linear
29,85337,44766,1,0.127375,0.217856,0.5,0.4,0.5,0.0,6.0,linear
30,85911,44798,1,0.130247,0.223721,0.5,0.4,0.5,0.0,6.0,linear
31,86550,44740,1,0.133712,0.23025,0.5,0.4,0.5,0.0,6.0,linear
32,85673,44288,1,0.135417,0.23429,0.5,0.4,0.5,0.0,6.0,linear
33,85352,43845,1,0.136725,0.237115,0.5,0.4,0.5,0.0,6.0,linear
34,85342,43695,1,0.138428,0.240585,0.5,0.4,0.5,0.0,6.0,linear
35,86524,44048,1,0.139913,0.243096,0.5,0.4,0.5,0.0,6.0,linear
36,86206,43816,1,0.141468,0.246324,0.5,0.4,0.5,0.0,6.0,linear
37,86656,43818,1,0.142531,0.248647,0.5,0.4,0.5,0.0,6.0,linear
38,86348,43565,1,0.14297,0.249764,0.5,0.4,0.5,0.0,6.0,linear
39,86261,43490,1,0.144832,0.253542,0.5,0.4,0.5,0.0,6.0,linear
40,86031,43108,1,0.146196,0.255867,0.5,0.4,0.5,0.0,6.0,linear
41,86412,43118,1,0.148511,0.260673,0.5,0.4,0.5,0.0,6.0,linear
42,86005,42909,1,0.149326,0.262171,0.5,0.4,0.5,0.0,6.0,linear
43,86706,43437,1,0.148899,0.261659,0.5,0.4,0.5,0.0,6.0,linear
44,86388,43209,1,0.149363,0.263013,0.5,0.4,0.5,0.0,6.0,linear
45,86465,43160,1,0.149747,0.26386,0.5,0.4,0.5,0.0,6.0,linear
46,85720,42931,1,0.149978,0.264209,0.5,0.4,0.5,0.0,6.0,linear
47,86084,42989,1,0.150392,0.264687,0.5,0.4,0.5,0.0,6.0,linear
48,86351,43038,1,0.1518,0.267611,0.5,0.4,0.5,0.0,6.0,linear
49,86107,42708,1,0.153638,0.271393,0.5,0.4,0.5,0.0,6.0,linear
50,85976,42527,1,0.155374,0.274362,0.5,0.4,0.5,0.0,6.0,linear
51,85659,42336,1,0.156356,0.276995,0.5,0.4,0.5,0.0,6.0,linear
52,86022,42396,1,0.156319,0.276613,0.5,0.4,0.5,0.0,6.0,linear
53,85535,42034,1,0.158805,0.280959,0.5,0.4,0.5,0.0,6.0,linear
54,85868,42060,1,0.159121,0.281788,0.5,0.4,0.5,0.0,6.0,linear
55,86146,42149,1,0.158761,0.281997,0.5,0.4,0.5,0.0,6.0,linear
56,86257,42319,1,0.159084,0.283038,0.5,0.4,0.5,0.0,6.0,linear
57,86209,42358,1,0.158704,0.281741,0.5,0.4,0.5,0.0,6.0,linear
58,86477,42352,1,0.15911,0.282276,0.5,0.4,0.5,0.0,6.0,linear
59,86154,42058,1,0.159192,0.282916,0.5,0.4,0.5,0.0,6.0,linear
60,85889,41950,1,0.159264,0.28281,0.5,0.4,0.5,0.0,6.0,linear
61,86480,42254,1,0.160789,0.285582,0.5,0.4,0.5,0.0,6.0,linear
62,86269,41970,1,0.162082,0.28815,0.5,0.4,0.5,0.0,6.0,linear
63,86216,41887,1,0.16099,0.286477,0.5,0.4,0.5,0.0,6.0,linear
64,86230,41980,1,0.161669,0.287325,0.5,0.4,0.5,0.0,6.0,linear
65,86226,42032,1,0.160078,0.284363,0.5,0.4,0.5,0.0,6.0,linear
66,85892,42032,1,0.16044,0.285455,0.5,0.4,0.5,0.0,6.0,linear
67,86203,42050,1,0.161046,0.286811,0.5,0.4,0.5,0.0,6.0,linear
68,86001,42034,1,0.162347,0.288589,0.5,0.4,0.5,0.0,6.0,linear
69,86023,42083,1,0.16171,0.287274,0.5,0.4,0.5,0.0,6.0,linear
70,86129,41905,1,0.161849,0.287718,0.5,0.4,0.5,0.0,6.0,linear
71,86337,41944,1,0.161271,0.286516,0.5,0.4,0.5,0.0,6.0,linear
72,86062,41835,1,0.161472,0.286995,0.5,0.4,0.5,0.0,6.0,linear
73,86163,41847,1,0.161493,0.286871,0.5,0.4,0.5,0.0,6.0,linear
74,86336,42101,1,0.162429,0.289398,0.5,0.4,0.5,0.0,6.0,linear
75,86151,42043,1,0.161866,0.287635,0.5,0.4,0.5,0.0,6.0,linear
76,86292,41909,1,0.163358,0.290416,0.5,0.4,0.5,0.0,6.0,linear
77,85615,41655,1,0.163811,0.291005,0.5,0.4,0.5,0.0,6.0,linear
78,85276,41379,1,0.162427,0.289189,0.5,0.4,0.5,0.0,6.0,linear
79,86056,41653,1,0.161064,0.286633,0.5,0.4,0.5,0.0,6.0,linear
80,86011,41699,1,0.161157,0.28691,0.5,0.4,0.5,0.0,6.0,linear
81,86282,41844,1,0.160975,0.286848,0.5,0.4,0.5,0.0,6.0,linear
82,86560,42083,1,0.161119,0.286935,0.5,0.4,0.5,0.0,6.0,linear
83,86387,42027,1,0.160195,0.284491,0.5,0.4,0.5,0.0,6.0,linear
84,86026,42025,1,0.158369,0.281423,0.5,0.4,0.5,0.0,6.0,linear
85,86178,42177,1,0.158376,0.280851,0.5,0.4,0.5,0.0,6.0,linear
86,86291,42247,1,0.159338,0.282294,0.5,0.4,0.5,0.0,6.0,linear
87,86467,42291,1,0.158925,0.281845,0.5,0.4,0.5,0.0,6.0,linear
88,86293,42223,1,0.158763,0.281769,0.5,0.4,0.5,0.0,6.0,linear
89,86409,42423,1,0.156941,0.27772,0.5,0.4,0.5,0.0,6.0,linear
90,86023,42208,1,0.158511,0.281051,0.5,0.4,0.5,0.0,6.0,linear
91,86189,42000,1,0.160427,0.284662,0.5,0.4,0.5,0.0,6.0,linear
92,85691,41814,1,0.160123,0.284125,0.5,0.4,0.5,0.0,6.0,linear
93,86040,42040,1,0.160722,0.285488,0.5,0.4,0.5,0.0,6.0,linear
94,86236,42030,1,0.159876,0.283891,0.5,0.4,0.5,0.0,6.0,linear
95,86361,42021,1,0.161051,0.286159,0.5,0.4,0.5,0.0,6.0,linear
96,86036,41841,1,0.160642,0.285295,0.5,0.4,0.5,0.0,6.0,linear
97,86085,41843,1,0.160834,0.285789,0.5,0.4,0.5,0.0,6.0,linear
98,86121,41819,1,0.160727,0.285583,0.5,0.4,0.5,0.0,6.0,linear
99,86220,41770,1,0.160264,0.284953,0.5,0.4,0.5,0.0,6.0,linear
100,86475,41974,1,0.160766,0.2862,0.5,0.4,0.5,0.0,6.0,linear
101,86779,42102,1,0.160485,0.285017,0.5,0.4,0.5,0.0,6.0,linear
102,87088,42355,1,0.160346,0.284928,0.5,0.4,0.5,0.0,6.0,linear
103,86832,42382,1,0.160636,0.285512,0.5,0.4,0.5,0.0,6.0,linear
104,86547,42370,1,0.161224,0.286447,0.5,0.4,0.5,0.0,6.0,linear
105,85709,41929,1,0.161654,0.287071,0.5,0.4,0.5,0.0,6.0,linear
106,86070,42090,1,0.161464,0.286616,0.5,0.4,0.5,0.0,6.0,linear
107,85966,42030,1,0.161465,0.287332,0.5,0.4,0.5,0.0,6.0,linear
108,86697,42185,1,0.161085,0.286837,0.5,0.4,0.5,0.0,6.0,linear
109,86228,42045,1,0.161363,0.287176,0.5,0.4,0.5,0.0,6.0,linear
110,85891,41948,1,0.161668,0.287852,0.5,0.4,0.5,0.0,6.0,linear
111,86226,41932,1,0.159713,0.283526,0.5,0.4,0.5,0.0,6.0,linear
112,85883,41703,1,0.160858,0.285626,0.5,0.4,0.5,0.0,6.0,linear
113,86357,41993,1,0.160925,0.286132,0.5,0.4,0.5,0.0,6.0,linear
114,86319,41999,1,0.15972,0.284608,0.5,0.4,0.5,0.0,6.0,linear
115,86674,42173,1,0.16019,0.28473,0.5,0.4,0.5,0.0,6.0,linear
116,86127,42125,1,0.159413,0.282636,0.5,0.4,0.5,0.0,6.0,linear
117,86022,41995,1,0.159201,0.282179,0.5,0.4,0.5,0.0,6.0,linear
118,86283,42055,1,0.159779,0.282886,0.5,0.4,0.5,0.0,6.0,linear
119,86508,42200,1,0.159686,0.283648,0.5,0.4,0.5,0.0,6.0,linear
120,86211,42070,1,0.16046,0.285125,0.5,0.4,0.5,0.0,6.0,linear
121,85785,41919,1,0.159479,0.283527,0.5,0.4,0.5,0.0,6.0,linear
122,86120,41906,1,0.161021,0.286312,0.5,0.4,0.5,0.0,6.0,linear
123,85967,41811,1,0.160386,0.285347,0.5,0.4,0.5,0.0,6.0,linear
124,86319,41904,1,0.15921,0.282651,0.5,0.4,0.5,0.0,6.0,linear
125,86698,42232,1,0.159896,0.283824,0.5,0.4,0.5,0.0,6.0,linear
126,87440,42451,1,0.159548,0.283417,0.5,0.4,0.5,0.0,6.0,linear
127,86784,42259,1,0.159194,0.283016,0.5,0.4,0.5,0.0,6.0,linear
128,86311,42117,1,0.160672,0.285444,0.5,0.4,0.5,0.0,6.0,linear
129,86261,41816,1,0.161125,0.285664,0.5,0.4,0.5,0.0,6.0,linear
130,86168,41940,1,0.159908,0.284054,0.5,0.4,0.5,0.0,6.0,linear
131,86335,42212,1,0.159048,0.282955,0.5,0.4,0.5,0.0,6.0,linear
132,86491,42191,1,0.15927,0.282496,0.5,0.4,0.5,0.0,6.0,linear
133,86423,42372,1,0.158244,0.281028,0.5,0.4,0.5,0.0,6.0,linear
134,86254,42309,1,0.158673,0.281674,0.5,0.4,0.5,0.0,6.0,linear
135,85716,42022,1,0.159099,0.282897,0.5,0.4,0.5,0.0,6.0,linear
136,85704,41935,1,0.16006,0.284653,0.5,0.4,0.5,0.0,6.0,linear
137,86288,41981,1,0.159629,0.284244,0.5,0.4,0.5,0.0,6.0,linear
138,85914,41683,1,0.159269,0.282492,0.5,0.4,0.5,0.0,6.0,linear
139,86332,42234,1,0.159068,0.28281,0.5,0.4,0.5,0.0,6.0,linear
140,86707,42348,1,0.158994,0.282122,0.5,0.4,0.5,0.0,6.0,linear
141,86600,42184,1,0.159943,0.2835,0.5,0.4,0.5,0.0,6.0,linear
142,85773,41818,1,0.159573,0.28356,0.5,0.4,0.5,0.0,6.0,linear
143,85611,41735,1,0.160256,0.284952,0.5,0.4,0.5,0.0,6.0,linear
144,86208,41976,1,0.159947,0.283943,0.5,0.4,0.5,0.0,6.0,linear
145,86532,42256,1,0.160799,0.285453,0.5,0.4,0.5,0.0,6.0,linear
146,86342,42007,1,0.161206,0.286711,0.5,0.4,0.5,0.0,6.0,linear
147,86089,41991,1,0.160553,0.285633,0.5,0.4,0.5,0.0,6.0,linear
148,85963,41977,1,0.161606,0.287703,0.5,0.4,0.5,0.0,6.0,linear
149,86469,41921,1,0.161907,0.288209,0.5,0.4,0.5,0.0,6.0,linear
150,85940,41629,1,0.161087,0.286298,0.5,0.4,0.5,0.0,6.0,linear
151,86450,41917,1,0.160658,0.285902,0.5,0.4,0.5,0.0,6.0,linear
152,86048,41871,1,0.161532,0.288204,0.5,0.4,0.5,0.0,6.0,linear
153,86274,41918,1,0.162264,0.288812,0.5,0.4,0.5,0.0,6.0,linear
154,86133,41835,1,0.162742,0.289373,0.5,0.4,0.5,0.0,6.0,linear
155,86370,41850,1,0.162017,0.288457,0.5,0.4,0.5,0.0,6.0,linear
156,86580,42043,1,0.161591,0.28838,0.5,0.4,0.5,0.0,6.0,linear
157,86793,42080,1,0.16345,0.29118,0.5,0.4,0.5,0.0,6.0,linear
158,86248,41732,1,0.163758,0.291636,0.5,0.4,0.5,0.0,6.0,linear
159,86449,41934,1,0.163409,0.29096,0.5,0.4,0.5,0.0,6.0,linear
160,86008,41678,1,0.163252,0.290839,0.5,0.4,0.5,0.0,6.0,linear
161,86297,41752,1,0.163576,0.291137,0.5,0.4,0.5,0.0,6.0,linear
162,86370,41673,1,0.163649,0.291325,0.5,0.4,0.5,0.0,6.0,linear
163,85835,41456,1,0.164242,0.292984,0.5,0.4,0.5,0.0,6.0,linear
164,86383,41858,1,0.16277,0.290324,0.5,0.4,0.5,0.0,6.0,linear
165,86808,42143,1,0.161781,0.288505,0.5,0.4,0.5,0.0,6.0,linear
166,86789,42143,1,0.162726,0.289312,0.5,0.4,0.5,0.0,6.0,linear
167,86160,42064,1,0.162293,0.288651,0.5,0.4,0.5,0.0,6.0,linear
168,85878,41988,1,0.162078,0.288228,0.5,0.4,0.5,0.0,6.0,linear
169,86091,41827,1,0.16227,0.288782,0.5,0.4,0.5,0.0,6.0,linear
170,86664,42069,1,0.162588,0.289687,0.5,0.4,0.5,0.0,6.0,linear
171,86814,42104,1,0.16172,0.288028,0.5,0.4,0.5,0.0,6.0,linear
172,86590,41922,1,0.162593,0.289172,0.5,0.4,0.5,0.0,6.0,linear
173,86306,42042,1,0.162119,0.288333,0.5,0.4,0.5,0.0,6.0,linear
174,85918,41690,1,0.162684,0.289194,0.5,0.4,0.5,0.0,6.0,linear
175,85596,41492,1,0.164677,0.293053,0.5,0.4,0.5,0.0,6.0,linear
176,85960,41484,1,0.163903,0.29178,0.5,0.4,0.5,0.0,6.0,linear
177,86676,41777,1,0.164208,0.292587,0.5,0.4,0.5,0.0,6.0,linear
178,86774,41718,1,0.163446,0.291056,0.5,0.4,0.5,0.0,6.0,linear
179,86372,41880,1,0.163244,0.290662,0.5,0.4,0.5,0.0,6.0,linear
180,86539,42244,1,0.1622,0.288675,0.5,0.4,0.5,0.0,6.0,linear
181,86652,42127,1,0.163051,0.290112,0.5,0.4,0.5,0.0,6.0,linear
182,86225,41813,1,0.162851,0.289819,0.5,0.4,0.5,0.0,6.0,linear
183,85917,41646,1,0.162402,0.289238,0.5,0.4,0.5,0.0,6.0,linear
184,86534,42116,1,0.161375,0.287462,0.5,0.4,0.5,0.0,6.0,linear
185,86099,41963,1,0.162649,0.289399,0.5,0.4,0.5,0.0,6.0,linear
186,86336,41769,1,0.163,0.289832,0.5,0.4,0.5,0.0,6.0,linear
