generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49028,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77943,49101,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79903,50261,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80681,50817,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78561,49891,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77198,49325,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77939,49752,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79309,50193,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78893,49861,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78494,49857,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86027,49733,1,0.0651357,0.0651357,0.5,0.0,1.25,0.0,6.0,linear
12,90857,50308,1,0.101871,0.109814,0.5,0.0,1.25,0.0,6.0,linear
13,90067,49597,1,0.116864,0.137008,0.5,0.0,1.25,0.0,6.0,linear
14,86200,46732,1,0.133853,0.171108,0.5,0.0,1.25,0.0,6.0,linear
15,85828,45410,1,0.149517,0.204307,0.5,0.0,1.25,0.0,6.0,linear
16,87483,44452,1,0.164843,0.23567,0.5,0.0,1.25,0.0,6.0,linear
17,88007,43375,1,0.177468,0.263719,0.5,0.0,1.25,0.0,6.0,linear
18,88114,42214,1,0.187549,0.285627,0.5,0.0,1.25,0.0,6.0,linear
19,88760,41625,1,0.197871,0.30595,0.5,0.0,1.25,0.0,6.0,linear
20,89063,41016,1,0.204217,0.320051,0.5,0.0,1.25,0.0,6.0,linear
21,88661,40111,1,0.211824,0.334792,0.5,0.0,1.25,0.0,6.0,linear
22,88560,39116,1,0.217818,0.346878,0.5,0.0,1.25,0.0,6.0,linear
23,88795,38770,1,0.223729,0.358984,0.5,0.0,1.25,0.0,6.0,linear
24,88883,38307,1,0.225506,0.364288,0.5,0.0,1.25,0.0,6.0,linear
25,88978,38299,1,0.22769,0.369484,0.5,0.0,1.25,0.0,6.0,linear
26,89223,38131,1,0.231129,0.375991,0.5,0.0,1.25,0.0,6.0,linear
27,89195,37752,1,0.233885,0.380995,0.5,0.0,1.25,0.0,6.0,linear
28,89084,37485,1,0.2373,0.387486,0.5,0.0,1.25,0.0,6.0,linear
29,88703,37051,1,0.239677,0.39313,0.5,0.0,1.25,0.0,6.0,linear
