generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90145,23890,1,0.399464,0.616252,0.5,0.0315,2.65,0.0,6.0,linear
48,89872,23688,1,0.398979,0.616316,0.5,0.0315,2.65,0.0,6.0,linear
49,89644,23532,1,0.398822,0.616175,0.5,0.0315,2.65,0.0,6.0,linear
50,89648,23613,1,0.398364,0.61542,0.5,0.0315,2.65,0.0,6.0,linear
51,89778,23763,1,0.398207,0.615119,0.5,0.0315,2.65,0.0,6.0,linear
52,89291,23655,1,0.398309,0.615225,0.5,0.0315,2.65,0.0,6.0,linear
53,89741,23697,1,0.397823,0.613423,0.5,0.0315,2.65,0.0,6.0,linear
54,90146,23851,1,0.39696,0.613051,0.5,0.0315,2.65,0.0,6.0,linear
55,89810,23828,1,0.396162,0.611447,0.5,0.0315,2.65,0.0,6.0,linear
56,90065,23845,1,0.395717,0.609659,0.5,0.0315,2.65,0.0,6.0,linear
57,90232,23911,1,0.394684,0.608912,0.5,0.0315,2.65,0.0,6.0,linear
58,90646,24150,1,0.394774,0.608112,0.5,0.0315,2.65,0.0,6.0,linear
59,90691,24186,1,0.395111,0.609403,0.5,0.0315,2.65,0.0,6.0,linear
60,90368,24168,1,0.393585,0.606494,0.5,0.0315,2.65,0.0,6.0,linear
61,90250,24286,1,0.393463,0.607279,0.5,0.0315,2.65,0.0,6.0,linear
62,90579,24296,1,0.393612,0.607221,0.5,0.0315,2.65,0.0,6.0,linear
63,90756,24481,1,0.393654,0.606437,0.5,0.0315,2.65,0.0,6.0,linear
64,90997,24600,1,0.391429,0.60377,0.5,0.0315,2.65,0.0,6.0,linear
65,90992,24816,1,0.390607,0.602591,0.5,0.0315,2.65,0.0,6.0,linear
66,91220,24752,1,0.390448,0.602708,0.5,0.0315,2.65,0.0,6.0,linear
67,91479,24849,1,0.389981,0.601407,0.5,0.0315,2.65,0.0,6.0,linear
68,91228,24899,1,0.389174,0.599372,0.5,0.0315,2.65,0.0,6.0,linear
69,91670,24952,1,0.387945,0.596005,0.5,0.0315,2.65,0.0,6.0,linear
70,91596,25120,1,0.385223,0.592934,0.5,0.0315,2.65,0.0,6.0,linear
71,91990,25300,1,0.385583,0.593461,0.5,0.0315,2.65,0.0,6.0,linear
72,91870,25304,1,0.384387,0.592102,0.5,0.0315,2.65,0.0,6.0,linear
73,92664,25745,1,0.385846,0.594496,0.5,0.0315,2.65,0.0,6.0,linear
74,92396,25584,1,0.385494,0.594261,0.5,0.0315,2.65,0.0,6.0,linear
75,92210,25752,1,0.384412,0.592925,0.5,0.0315,2.65,0.0,6.0,linear
76,92094,25523,1,0.384705,0.592949,0.5,0.0315,2.65,0.0,6.0,linear
77,92553,25621,1,0.385164,0.593616,0.5,0.0315,2.65,0.0,6.0,linear
78,92148,25539,1,0.384251,0.59255,0.5,0.0315,2.65,0.0,6.0,linear
79,92895,25798,1,0.383081,0.590303,0.5,0.0315,2.65,0.0,6.0,linear
80,93042,25937,1,0.381438,0.587134,0.5,0.0315,2.65,0.0,6.0,linear
81,93257,26271,1,0.378848,0.582729,0.5,0.0315,2.65,0.0,6.0,linear
82,93095,26452,1,0.37792,0.580589,0.5,0.0315,2.65,0.0,6.0,linear
83,93832,26720,1,0.377767,0.579772,0.5,0.0315,2.65,0.0,6.0,linear
84,93400,26629,1,0.375667,0.577364,0.5,0.0315,2.65,0.0,6.0,linear
85,94056,26990,1,0.376218,0.577349,0.5,0.0315,2.65,0.0,6.0,linear
86,94422,27258,1,0.37403,0.574342,0.5,0.0315,2.65,0.0,6.0,linear
87,94750,27429,1,0.373351,0.572908,0.5,0.0315,2.65,0.0,6.0,linear
88,94894,27599,1,0.372824,0.572374,0.5,0.0315,2.65,0.0,6.0,linear
89,94899,27568,1,0.37149,0.570116,0.5,0.0315,2.65,0.0,6.0,linear
90,95499,27767,1,0.370563,0.568024,0.5,0.0315,2.65,0.0,6.0,linear
91,95667,27986,1,0.370014,0.567009,0.5,0.0315,2.65,0.0,6.0,linear
92,94928,27875,1,0.368074,0.564377,0.5,0.0315,2.65,0.0,6.0,linear
93,95129,27973,1,0.368268,0.563198,0.5,0.0315,2.65,0.0,6.0,linear
94,94968,28070,1,0.366947,0.561315,0.5,0.0315,2.65,0.0,6.0,linear
95,95417,28366,1,0.366383,0.560042,0.5,0.0315,2.65,0.0,6.0,linear
96,95597,28757,1,0.365661,0.559338,0.5,0.0315,2.65,0.0,6.0,linear
97,95886,28730,1,0.364797,0.557406,0.5,0.0315,2.65,0.0,6.0,linear
98,96468,28858,1,0.363975,0.556495,0.5,0.0315,2.65,0.0,6.0,linear
99,96676,29200,1,0.36207,0.554149,0.5,0.0315,2.65,0.0,6.0,linear
100,96407,29090,1,0.361717,0.552503,0.5,0.0315,2.65,0.0,6.0,linear
101,96368,29062,1,0.361415,0.552176,0.5,0.0315,2.65,0.0,6.0,linear
102,96240,29062,1,0.359494,0.54816,0.5,0.0315,2.65,0.0,6.0,linear
103,96762,29425,1,0.359318,0.546903,0.5,0.0315,2.65,0.0,6.0,linear
104,96694,29500,1,0.35866,0.546986,0.5,0.0315,2.65,0.0,6.0,linear
105,97107,29710,1,0.35725,0.544189,0.5,0.0315,2.65,0.0,6.0,linear
106,97510,30077,1,0.356013,0.542395,0.5,0.0315,2.65,0.0,6.0,linear
107,97336,29970,1,0.356691,0.543279,0.5,0.0315,2.65,0.0,6.0,linear
108,97189,29936,1,0.356583,0.543393,0.5,0.0315,2.65,0.0,6.0,linear
109,97243,30059,1,0.357398,0.544111,0.5,0.0315,2.65,0.0,6.0,linear
110,97176,29993,1,0.35651,0.543176,0.5,0.0315,2.65,0.0,6.0,linear
111,97584,30003,1,0.356862,0.543929,0.5,0.0315,2.65,0.0,6.0,linear
112,97504,29852,1,0.357094,0.544664,0.5,0.0315,2.65,0.0,6.0,linear
113,97026,29714,1,0.356006,0.5421,0.5,0.0315,2.65,0.0,6.0,linear
114,97038,29707,1,0.356755,0.542475,0.5,0.0315,2.65,0.0,6.0,linear
115,96770,29509,1,0.355978,0.542289,0.5,0.0315,2.65,0.0,6.0,linear
116,97382,29770,1,0.354399,0.538691,0.5,0.0315,2.65,0.0,6.0,linear
117,97697,30278,1,0.35342,0.5373,0.5,0.0315,2.65,0.0,6.0,linear
118,97901,30429,1,0.352851,0.535248,0.5,0.0315,2.65,0.0,6.0,linear
119,98002,30556,1,0.35252,0.534887,0.5,0.0315,2.65,0.0,6.0,linear
120,98335,30895,1,0.351506,0.532682,0.5,0.0315,2.65,0.0,6.0,linear
121,98430,31044,1,0.350607,0.531658,0.5,0.0315,2.65,0.0,6.0,linear
122,98113,31026,1,0.349124,0.530041,0.5,0.0315,2.65,0.0,6.0,linear
123,98075,30974,1,0.348631,0.527609,0.5,0.0315,2.65,0.0,6.0,linear
124,98103,31111,1,0.348847,0.529006,0.5,0.0315,2.65,0.0,6.0,linear
125,98183,30976,1,0.349662,0.529929,0.5,0.0315,2.65,0.0,6.0,linear
126,98462,31052,1,0.349655,0.529401,0.5,0.0315,2.65,0.0,6.0,linear
127,98246,31068,1,0.349171,0.528517,0.5,0.0315,2.65,0.0,6.0,linear
128,98577,31295,1,0.347839,0.526054,0.5,0.0315,2.65,0.0,6.0,linear
129,98439,31381,1,0.346072,0.523309,0.5,0.0315,2.65,0.0,6.0,linear
130,98752,31421,1,0.34595,0.522537,0.5,0.0315,2.65,0.0,6.0,linear
131,98552,31525,1,0.345465,0.522356,0.5,0.0315,2.65,0.0,6.0,linear
132,98422,31449,1,0.345071,0.520485,0.5,0.0315,2.65,0.0,6.0,linear
133,98831,31651,1,0.344132,0.52051,0.5,0.0315,2.65,0.0,6.0,linear
134,99102,31963,1,0.341829,0.515979,0.5,0.0315,2.65,0.0,6.0,linear
135,99215,32138,1,0.341411,0.514542,0.5,0.0315,2.65,0.0,6.0,linear
136,99112,31969,1,0.340526,0.513708,0.5,0.0315,2.65,0.0,6.0,linear
137,98705,32023,1,0.340664,0.514076,0.5,0.0315,2.65,0.0,6.0,linear
138,98887,31870,1,0.341652,0.515278,0.5,0.0315,2.65,0.0,6.0,linear
139,99626,32103,1,0.343547,0.517467,0.5,0.0315,2.65,0.0,6.0,linear
140,99066,32043,1,0.342458,0.515369,0.5,0.0315,2.65,0.0,6.0,linear
141,99282,32303,1,0.340592,0.512823,0.5,0.0315,2.65,0.0,6.0,linear
142,99384,32418,1,0.339033,0.51044,0.5,0.0315,2.65,0.0,6.0,linear
143,99296,32576,1,0.338959,0.511025,0.5,0.0315,2.65,0.0,6.0,linear
144,99094,32479,1,0.33868,0.509344,0.5,0.0315,2.65,0.0,6.0,linear
145,99431,32658,1,0.340125,0.512516,0.5,0.0315,2.65,0.0,6.0,linear
146,99776,32690,1,0.339425,0.509989,0.5,0.0315,2.65,0.0,6.0,linear
147,99430,32539,1,0.33805,0.50822,0.5,0.0315,2.65,0.0,6.0,linear
148,99632,32528,1,0.33761,0.506821,0.5,0.0315,2.65,0.0,6.0,linear
149,99993,32890,1,0.336596,0.506406,0.5,0.0315,2.65,0.0,6.0,linear
150,99964,32971,1,0.338219,0.508539,0.5,0.0315,2.65,0.0,6.0,linear
151,99734,32984,1,0.33787,0.507072,0.5,0.0315,2.65,0.0,6.0,linear
152,99624,32972,1,0.337177,0.506188,0.5,0.0315,2.65,0.0,6.0,linear
153,99946,32999,1,0.337515,0.506073,0.5,0.0315,2.65,0.0,6.0,linear
154,99676,32959,1,0.336358,0.504001,0.5,0.0315,2.65,0.0,6.0,linear
155,99446,33069,1,0.335511,0.503302,0.5,0.0315,2.65,0.0,6.0,linear
156,99447,33087,1,0.335133,0.502887,0.5,0.0315,2.65,0.0,6.0,linear
157,99483,32928,1,0.334779,0.502439,0.5,0.0315,2.65,0.0,6.0,linear
158,99751,32840,1,0.335416,0.502518,0.5,0.0315,2.65,0.0,6.0,linear
159,99813,32938,1,0.334055,0.499898,0.5,0.0315,2.65,0.0,6.0,linear
160,99830,33105,1,0.333488,0.499748,0.5,0.0315,2.65,0.0,6.0,linear
161,99795,32965,1,0.333795,0.499408,0.5,0.0315,2.65,0.0,6.0,linear
162,100411,33401,1,0.332915,0.499024,0.5,0.0315,2.65,0.0,6.0,linear
163,100484,33582,1,0.333452,0.498847,0.5,0.0315,2.65,0.0,6.0,linear
164,100162,33449,1,0.332981,0.498627,0.5,0.0315,2.65,0.0,6.0,linear
165,100013,33439,1,0.331815,0.496862,0.5,0.0315,2.65,0.0,6.0,linear
166,99833,33308,1,0.332635,0.498144,0.5,0.0315,2.65,0.0,6.0,linear
167,100487,33501,1,0.333065,0.498057,0.5,0.0315,2.65,0.0,6.0,linear
168,99935,33565,1,0.333707,0.499537,0.5,0.0315,2.65,0.0,6.0,linear
169,99961,33424,1,0.334069,0.499583,0.5,0.0315,2.65,0.0,6.0,linear
170,99813,33434,1,0.332925,0.498264,0.5,0.0315,2.65,0.0,6.0,linear
171,99662,33487,1,0.332356,0.49843,0.5,0.0315,2.65,0.0,6.0,linear
172,100295,33428,1,0.33331,0.498832,0.5,0.0315,2.65,0.0,6.0,linear
173,99582,33151,1,0.332906,0.498904,0.5,0.0315,2.65,0.0,6.0,linear
174,99960,33305,1,0.332814,0.498097,0.5,0.0315,2.65,0.0,6.0,linear
175,99835,33286,1,0.332138,0.496155,0.5,0.0315,2.65,0.0,6.0,linear
176,100214,33507,1,0.33189,0.495725,0.5,0.0315,2.65,0.0,6.0,linear
177,100201,33604,1,0.331598,0.496211,0.5,0.0315,2.65,0.0,6.0,linear
178,100059,33537,1,0.33097,0.496366,0.5,0.0315,2.65,0.0,6.0,linear
179,100363,33476,1,0.33392,0.499737,0.5,0.0315,2.65,0.0,6.0,linear
180,99670,33138,1,0.332536,0.49807,0.5,0.0315,2.65,0.0,6.0,linear
181,99943,33350,1,0.331938,0.496225,0.5,0.0315,2.65,0.0,6.0,linear
182,99825,33476,1,0.330751,0.494133,0.5,0.0315,2.65,0.0,6.0,linear
183,100239,33937,1,0.329998,0.493694,0.5,0.0315,2.65,0.0,6.0,linear
184,100304,33790,1,0.330244,0.493704,0.5,0.0315,2.65,0.0,6.0,linear
185,100517,33851,1,0.329387,0.492442,0.5,0.0315,2.65,0.0,6.0,linear
186,100601,33805,1,0.32909,0.491305,0.5,0.0315,2.65,0.0,6.0,linear
187,100682,33915,1,0.328931,0.49111,0.5,0.0315,2.65,0.0,6.0,linear
188,100366,33923,1,0.327341,0.489869,0.5,0.0315,2.65,0.0,6.0,linear
189,100707,33892,1,0.32906,0.4908,0.5,0.0315,2.65,0.0,6.0,linear
190,100789,34065,1,0.328855,0.490428,0.5,0.0315,2.65,0.0,6.0,linear
191,101046,34049,1,0.329176,0.490904,0.5,0.0315,2.65,0.0,6.0,linear
192,100356,33948,1,0.328375,0.490903,0.5,0.0315,2.65,0.0,6.0,linear
193,100584,33991,1,0.328796,0.4911,0.5,0.0315,2.65,0.0,6.0,linear
194,100355,33842,1,0.328952,0.490645,0.5,0.0315,2.65,0.0,6.0,linear
195,100084,33653,1,0.328798,0.490831,0.5,0.0315,2.65,0.0,6.0,linear
196,100280,33623,1,0.330202,0.492454,0.5,0.0315,2.65,0.0,6.0,linear
197,100306,33648,1,0.328419,0.489056,0.5,0.0315,2.65,0.0,6.0,linear
198,100267,34100,1,0.327083,0.487718,0.5,0.0315,2.65,0.0,6.0,linear
199,100695,34211,1,0.328001,0.488382,0.5,0.0315,2.65,0.0,6.0,linear
200,100658,34217,1,0.32828,0.488481,0.5,0.0315,2.65,0.0,6.0,linear
201,100877,34329,1,0.327066,0.487784,0.5,0.0315,2.65,0.0,6.0,linear
202,100892,34339,1,0.327305,0.487527,0.5,0.0315,2.65,0.0,6.0,linear
203,100396,34303,1,0.326355,0.486035,0.5,0.0315,2.65,0.0,6.0,linear
204,100616,34400,1,0.327386,0.48803,0.5,0.0315,2.65,0.0,6.0,linear
205,100651,34022,1,0.328513,0.488807,0.5,0.0315,2.65,0.0,6.0,linear
206,100652,34036,1,0.329074,0.490646,0.5,0.0315,2.65,0.0,6.0,linear
207,100727,34134,1,0.329376,0.490698,0.5,0.0315,2.65,0.0,6.0,linear
208,100460,34040,1,0.32879,0.490146,0.5,0.0315,2.65,0.0,6.0,linear
209,100741,34223,1,0.329291,0.491836,0.5,0.0315,2.65,0.0,6.0,linear
210,100226,33953,1,0.329168,0.491068,0.5,0.0315,2.65,0.0,6.0,linear
211,100420,34074,1,0.328613,0.489636,0.5,0.0315,2.65,0.0,6.0,linear
212,100581,34108,1,0.328464,0.489317,0.5,0.0315,2.65,0.0,6.0,linear
213,100377,34086,1,0.32716,0.487606,0.5,0.0315,2.65,0.0,6.0,linear
214,100435,34282,1,0.326265,0.485568,0.5,0.0315,2.65,0.0,6.0,linear
215,100542,34180,1,0.327262,0.487393,0.5,0.0315,2.65,0.0,6.0,linear
216,100865,34372,1,0.326114,0.484914,0.5,0.0315,2.65,0.0,6.0,linear
217,100775,34438,1,0.325922,0.484213,0.5,0.0315,2.65,0.0,6.0,linear
218,100804,34535,1,0.325863,0.485022,0.5,0.0315,2.65,0.0,6.0,linear
219,100630,34468,1,0.326628,0.486185,0.5,0.0315,2.65,0.0,6.0,linear
220,100219,34251,1,0.326452,0.485893,0.5,0.0315,2.65,0.0,6.0,linear
221,100460,34297,1,0.327378,0.487761,0.5,0.0315,2.65,0.0,6.0,linear
222,100622,34242,1,0.327002,0.48659,0.5,0.0315,2.65,0.0,6.0,linear
223,100597,34393,1,0.326361,0.48592,0.5,0.0315,2.65,0.0,6.0,linear
224,100403,34309,1,0.325957,0.485196,0.5,0.0315,2.65,0.0,6.0,linear
225,100713,34253,1,0.326073,0.484751,0.5,0.0315,2.65,0.0,6.0,linear
226,100164,34212,1,0.327387,0.487401,0.5,0.0315,2.65,0.0,6.0,linear
227,100305,34201,1,0.32626,0.484927,0.5,0.0315,2.65,0.0,6.0,linear
228,100122,34261,1,0.326027,0.484784,0.5,0.0315,2.65,0.0,6.0,linear
229,101026,34356,1,0.327021,0.486032,0.5,0.0315,2.65,0.0,6.0,linear
230,100741,34362,1,0.326738,0.486759,0.5,0.0315,2.65,0.0,6.0,linear
231,100709,34398,1,0.326145,0.48482,0.5,0.0315,2.65,0.0,6.0,linear
232,100655,34337,1,0.327422,0.487172,0.5,0.0315,2.65,0.0,6.0,linear
233,100950,34337,1,0.326713,0.485434,0.5,0.0315,2.65,0.0,6.0,linear
234,100564,34224,1,0.325991,0.485626,0.5,0.0315,2.65,0.0,6.0,linear
235,100361,34180,1,0.326906,0.486715,0.5,0.0315,2.65,0.0,6.0,linear
236,100593,34092,1,0.327454,0.486613,0.5,0.0315,2.65,0.0,6.0,linear
237,100945,34289,1,0.325431,0.483562,0.5,0.0315,2.65,0.0,6.0,linear
238,100934,34538,1,0.324126,0.481658,0.5,0.0315,2.65,0.0,6.0,linear
239,100499,34470,1,0.324915,0.483766,0.5,0.0315,2.65,0.0,6.0,linear
240,100562,34415,1,0.324273,0.48315,0.5,0.0315,2.65,0.0,6.0,linear
241,100500,34429,1,0.326244,0.486155,0.5,0.0315,2.65,0.0,6.0,linear
242,100347,34298,1,0.324324,0.482714,0.5,0.0315,2.65,0.0,6.0,linear
243,100880,34443,1,0.324679,0.48229,0.5,0.0315,2.65,0.0,6.0,linear
244,100978,34684,1,0.3247,0.483643,0.5,0.0315,2.65,0.0,6.0,linear
245,100984,34796,1,0.323961,0.481866,0.5,0.0315,2.65,0.0,6.0,linear
246,100769,34695,1,0.325326,0.483422,0.5,0.0315,2.65,0.0,6.0,linear
247,100922,34504,1,0.325387,0.483644,0.5,0.0315,2.65,0.0,6.0,linear
248,100885,34562,1,0.325462,0.484564,0.5,0.0315,2.65,0.0,6.0,linear
249,100503,34086,1,0.325379,0.483729,0.5,0.0315,2.65,0.0,6.0,linear
250,100335,34053,1,0.327115,0.486798,0.5,0.0315,2.65,0.0,6.0,linear
251,100077,34220,1,0.326432,0.485858,0.5,0.0315,2.65,0.0,6.0,linear
252,100296,34297,1,0.32665,0.4858,0.5,0.0315,2.65,0.0,6.0,linear
253,100723,34285,1,0.326296,0.485339,0.5,0.0315,2.65,0.0,6.0,linear
254,101223,34583,1,0.325791,0.485067,0.5,0.0315,2.65,0.0,6.0,linear
255,101285,34534,1,0.325502,0.484491,0.5,0.0315,2.65,0.0,6.0,linear
256,101280,34501,1,0.325853,0.484777,0.5,0.0315,2.65,0.0,6.0,linear
257,100823,34452,1,0.324874,0.482602,0.5,0.0315,2.65,0.0,6.0,linear
258,100690,34464,1,0.325467,0.482742,0.5,0.0315,2.65,0.0,6.0,linear
259,100550,34234,1,0.3249,0.482023,0.5,0.0315,2.65,0.0,6.0,linear
260,100687,34501,1,0.324238,0.480925,0.5,0.0315,2.65,0.0,6.0,linear
261,100627,34444,1,0.324519,0.481909,0.5,0.0315,2.65,0.0,6.0,linear
262,100961,34608,1,0.324502,0.481832,0.5,0.0315,2.65,0.0,6.0,linear
263,100941,34685,1,0.325166,0.48185,0.5,0.0315,2.65,0.0,6.0,linear
264,101206,34843,1,0.325847,0.483589,0.5,0.0315,2.65,0.0,6.0,linear
265,100738,34815,1,0.322891,0.480072,0.5,0.0315,2.65,0.0,6.0,linear
266,100587,34656,1,0.323579,0.480459,0.5,0.0315,2.65,0.0,6.0,linear
267,100464,34419,1,0.324879,0.482474,0.5,0.0315,2.65,0.0,6.0,linear
268,101005,34637,1,0.324505,0.482256,0.5,0.0315,2.65,0.0,6.0,linear
269,100948,34703,1,0.324202,0.482139,0.5,0.0315,2.65,0.0,6.0,linear
270,100977,34701,1,0.32489,0.482874,0.5,0.0315,2.65,0.0,6.0,linear
271,100654,34710,1,0.325106,0.483519,0.5,0.0315,2.65,0.0,6.0,linear
272,100747,34626,1,0.325125,0.483893,0.5,0.0315,2.65,0.0,6.0,linear
273,101178,34658,1,0.325108,0.483418,0.5,0.0315,2.65,0.0,6.0,linear
274,101297,34550,1,0.325976,0.484426,0.5,0.0315,2.65,0.0,6.0,linear
275,100219,34335,1,0.324895,0.482536,0.5,0.0315,2.65,0.0,6.0,linear
276,100632,34537,1,0.324845,0.482531,0.5,0.0315,2.65,0.0,6.0,linear
277,100401,34527,1,0.323738,0.480135,0.5,0.0315,2.65,0.0,6.0,linear
278,100455,34645,1,0.323326,0.479631,0.5,0.0315,2.65,0.0,6.0,linear
279,101095,34787,1,0.32288,0.478587,0.5,0.0315,2.65,0.0,6.0,linear
280,101082,34710,1,0.322881,0.47785,0.5,0.0315,2.65,0.0,6.0,linear
281,100977,34734,1,0.322952,0.479016,0.5,0.0315,2.65,0.0,6.0,linear
282,100513,34576,1,0.324487,0.481907,0.5,0.0315,2.65,0.0,6.0,linear
283,100606,34502,1,0.325004,0.482587,0.5,0.0315,2.65,0.0,6.0,linear
284,100628,34477,1,0.326129,0.485118,0.5,0.0315,2.65,0.0,6.0,linear
285,100629,34290,1,0.3257,0.485239,0.5,0.0315,2.65,0.0,6.0,linear
286,100869,34166,1,0.325744,0.483742,0.5,0.0315,2.65,0.0,6.0,linear
287,100760,34231,1,0.325183,0.482373,0.5,0.0315,2.65,0.0,6.0,linear
288,100750,34617,1,0.323797,0.480998,0.5,0.0315,2.65,0.0,6.0,linear
289,101159,34704,1,0.324862,0.482508,0.5,0.0315,2.65,0.0,6.0,linear
290,100753,34596,1,0.324697,0.482289,0.5,0.0315,2.65,0.0,6.0,linear
291,100880,34608,1,0.323663,0.481059,0.5,0.0315,2.65,0.0,6.0,linear
292,100934,34896,1,0.322297,0.478846,0.5,0.0315,2.65,0.0,6.0,linear
293,101202,34911,1,0.322885,0.478977,0.5,0.0315,2.65,0.0,6.0,linear
294,101076,34693,1,0.325469,0.481709,0.5,0.0315,2.65,0.0,6.0,linear
295,100356,34530,1,0.325679,0.482852,0.5,0.0315,2.65,0.0,6.0,linear
296,100097,34510,1,0.324481,0.48181,0.5,0.0315,2.65,0.0,6.0,linear
297,100578,34450,1,0.324538,0.482337,0.5,0.0315,2.65,0.0,6.0,linear
298,100659,34528,1,0.325733,0.484145,0.5,0.0315,2.65,0.0,6.0,linear
299,100654,34521,1,0.325916,0.484094,0.5,0.0315,2.65,0.0,6.0,linear
300,100427,34612,1,0.325286,0.483366,0.5,0.0315,2.65,0.0,6.0,linear
301,101024,34799,1,0.324251,0.481615,0.5,0.0315,2.65,0.0,6.0,linear
302,101297,34948,1,0.323588,0.481083,0.5,0.0315,2.65,0.0,6.0,linear
303,101273,34973,1,0.322391,0.478192,0.5,0.0315,2.65,0.0,6.0,linear
304,100909,35011,1,0.32298,0.47931,0.5,0.0315,2.65,0.0,6.0,linear
305,100711,34773,1,0.323737,0.480286,0.5,0.0315,2.65,0.0,6.0,linear
306,100708,34734,1,0.322115,0.477653,0.5,0.0315,2.65,0.0,6.0,linear
307,100992,34894,1,0.324182,0.480001,0.5,0.0315,2.65,0.0,6.0,linear
308,100668,34663,1,0.32536,0.481374,0.5,0.0315,2.65,0.0,6.0,linear
309,100329,34511,1,0.324741,0.480736,0.5,0.0315,2.65,0.0,6.0,linear
310,100622,34587,1,0.324349,0.479359,0.5,0.0315,2.65,0.0,6.0,linear
311,100860,34675,1,0.323734,0.479651,0.5,0.0315,2.65,0.0,6.0,linear
312,100478,34471,1,0.322884,0.478916,0.5,0.0315,2.65,0.0,6.0,linear
313,100804,34651,1,0.324481,0.481831,0.5,0.0315,2.65,0.0,6.0,linear
314,100724,34459,1,0.323889,0.480512,0.5,0.0315,2.65,0.0,6.0,linear
315,101089,34823,1,0.323505,0.480817,0.5,0.0315,2.65,0.0,6.0,linear
