generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77705,48927,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77926,49048,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80417,50260,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81135,50958,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79779,50873,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78243,50164,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76756,49195,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77767,49460,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79040,50162,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78917,50075,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84517,50082,1,0.0505896,0.0505896,0.5,0.5,0.95,0.0,6.0,linear
12,86638,49942,1,0.0815532,0.0883634,0.5,0.5,0.95,0.0,6.0,linear
13,86774,49439,1,0.0931173,0.111361,0.5,0.5,0.95,0.0,6.0,linear
14,85470,47847,1,0.105789,0.136238,0.5,0.5,0.95,0.0,6.0,linear
15,83951,46064,1,0.119615,0.164988,0.5,0.5,0.95,0.0,6.0,linear
16,84528,45135,1,0.132783,0.193109,0.5,0.5,0.95,0.0,6.0,linear
17,85391,44376,1,0.141428,0.211889,0.5,0.5,0.95,0.0,6.0,linear
18,86276,43703,1,0.150883,0.230788,0.5,0.5,0.95,0.0,6.0,linear
19,87031,43537,1,0.159434,0.248124,0.5,0.5,0.95,0.0,6.0,linear
20,87153,42906,1,0.165205,0.260642,0.5,0.5,0.95,0.0,6.0,linear
21,86832,42255,1,0.171953,0.274076,0.5,0.5,0.95,0.0,6.0,linear
22,86778,41836,1,0.176034,0.282855,0.5,0.5,0.95,0.0,6.0,linear
23,86571,41322,1,0.182309,0.29541,0.5,0.5,0.95,0.0,6.0,linear
24,87379,40937,1,0.186143,0.303669,0.5,0.5,0.95,0.0,6.0,linear
25,86628,40398,1,0.189819,0.311589,0.5,0.5,0.95,0.0,6.0,linear
26,86952,40168,1,0.19191,0.315575,0.5,0.5,0.95,0.0,6.0,linear
27,87123,40238,1,0.193978,0.320643,0.5,0.5,0.95,0.0,6.0,linear
28,87574,40247,1,0.196699,0.326036,0.5,0.5,0.95,0.0,6.0,linear
29,87976,40161,1,0.198751,0.330288,0.5,0.5,0.95,0.0,6.0,linear
30,87804,39878,1,0.20176,0.336607,0.5,0.5,0.95,0.0,6.0,linear
31,87464,39380,1,0.204706,0.341558,0.5,0.5,0.95,0.0,6.0,linear
32,86972,38876,1,0.205748,0.343953,0.5,0.5,0.95,0.0,6.0,linear
33,87398,38735,1,0.207709,0.347583,0.5,0.5,0.95,0.0,6.0,linear
34,87558,38694,1,0.208444,0.350265,0.5,0.5,0.95,0.0,6.0,linear
35,87939,38806,1,0.209792,0.353258,0.5,0.5,0.95,0.0,6.0,linear
36,88070,38777,1,0.210724,0.355028,0.5,0.5,0.95,0.0,6.0,linear
37,87907,38756,1,0.209771,0.35311,0.5,0.5,0.95,0.0,6.0,linear
38,88201,38776,1,0.211431,0.356026,0.5,0.5,0.95,0.0,6.0,linear
39,88055,38683,1,0.211359,0.356537,0.5,0.5,0.95,0.0,6.0,linear
40,88426,38897,1,0.211028,0.354826,0.5,0.5,0.95,0.0,6.0,linear
41,88593,38860,1,0.211124,0.355936,0.5,0.5,0.95,0.0,6.0,linear
42,88168,38591,1,0.212033,0.357634,0.5,0.5,0.95,0.0,6.0,linear
43,88806,38871,1,0.2115,0.35669,0.5,0.5,0.95,0.0,6.0,linear
44,89085,39052,1,0.211284,0.35651,0.5,0.5,0.95,0.0,6.0,linear
45,89402,39314,1,0.212262,0.358854,0.5,0.5,0.95,0.0,6.0,linear
46,88693,39027,1,0.211658,0.357946,0.5,0.5,0.95,0.0,6.0,linear
47,88689,38977,1,0.213048,0.360366,0.5,0.5,0.95,0.0,6.0,linear
