generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49057,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78330,49062,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79703,50020,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80639,50759,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78929,50174,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77256,49350,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78053,49725,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79449,50428,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79601,50574,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78963,50396,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,96189,49503,1,0.15301,0.15301,0.5,0.5,3.2,0.0,6.0,linear
12,106760,49814,1,0.225169,0.238867,0.5,0.5,3.2,0.0,6.0,linear
13,105554,48098,1,0.249174,0.283952,0.5,0.5,3.2,0.0,6.0,linear
14,102365,44627,1,0.277561,0.339734,0.5,0.5,3.2,0.0,6.0,linear
15,100683,41582,1,0.303666,0.396145,0.5,0.5,3.2,0.0,6.0,linear
16,101068,38779,1,0.327065,0.447699,0.5,0.5,3.2,0.0,6.0,linear
17,101919,36065,1,0.347859,0.495586,0.5,0.5,3.2,0.0,6.0,linear
18,102106,33441,1,0.36587,0.533506,0.5,0.5,3.2,0.0,6.0,linear
19,101919,31294,1,0.382837,0.567254,0.5,0.5,3.2,0.0,6.0,linear
20,100953,29290,1,0.399291,0.599005,0.5,0.5,3.2,0.0,6.0,linear
21,99317,26938,1,0.414566,0.625872,0.5,0.5,3.2,0.0,6.0,linear
22,96767,24656,1,0.429594,0.651486,0.5,0.5,3.2,0.0,6.0,linear
23,94197,22657,1,0.445082,0.676687,0.5,0.5,3.2,0.0,6.0,linear
24,91200,20312,1,0.460611,0.699893,0.5,0.5,3.2,0.0,6.0,linear
25,87931,18238,1,0.476106,0.721737,0.5,0.5,3.2,0.0,6.0,linear
26,84636,16253,1,0.491493,0.743629,0.5,0.5,3.2,0.0,6.0,linear
27,80735,14417,1,0.509674,0.765876,0.5,0.5,3.2,0.0,6.0,linear
28,76401,12476,1,0.528634,0.787706,0.5,0.5,3.2,0.0,6.0,linear
29,72105,10624,1,0.549217,0.809042,0.5,0.5,3.2,0.0,6.0,linear
30,67627,8852,1,0.569802,0.828472,0.5,0.5,3.2,0.0,6.0,linear
31,63055,7334,1,0.592132,0.845722,0.5,0.5,3.2,0.0,6.0,linear
32,58685,6004,1,0.617867,0.864791,0.5,0.5,3.2,0.0,6.0,linear
33,54237,4774,1,0.647169,0.885388,0.5,0.5,3.2,0.0,6.0,linear
34,50406,3736,1,0.680396,0.902089,0.5,0.5,3.2,0.0,6.0,linear
35,46222,2864,1,0.71177,0.919001,0.5,0.5,3.2,0.0,6.0,linear
36,43254,2152,1,0.749008,0.935654,0.5,0.5,3.2,0.0,6.0,linear
37,39989,1482,1,0.786415,0.952201,0.5,0.5,3.2,0.0,6.0,linear
38,37376,1004,1,0.824794,0.965002,0.5,0.5,3.2,0.0,6.0,linear
39,35356,666,1,0.86439,0.976682,0.5,0.5,3.2,0.0,6.0,linear
40,33301,432,1,0.899179,0.983997,0.5,0.5,3.2,0.0,6.0,linear
41,31956,269,1,0.92942,0.989525,0.5,0.5,3.2,0.0,6.0,linear
42,30769,147,1,0.952455,0.994217,0.5,0.5,3.2,0.0,6.0,linear
43,30073,83,1,0.970233,0.996623,0.5,0.5,3.2,0.0,6.0,linear
44,29514,44,1,0.981644,0.998287,0.5,0.5,3.2,0.0,6.0,linear
45,29184,25,1,0.989848,0.999147,0.5,0.5,3.2,0.0,6.0,linear
46,29230,13,1,0.994793,0.999556,0.5,0.5,3.2,0.0,6.0,linear
47,28889,3,1,0.996977,0.999896,0.5,0.5,3.2,0.0,6.0,linear
48,28896,0,1,0.998616,1.0,0.5,0.5,3.2,0.0,6.0,linear

