generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49579,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78390,49704,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79347,50171,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,79127,50358,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,78878,50112,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,77755,49553,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,79048,50249,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,79280,50497,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,77784,49728,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,78254,49801,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99891,50331,1,0.159216,0.159216,0.5,0.0126,3.4,0.0,6.0,linear
12,109839,50201,1,0.236235,0.250565,0.5,0.0126,3.4,0.0,6.0,linear
13,107242,47786,1,0.262325,0.298372,0.5,0.0126,3.4,0.0,6.0,linear
14,104116,44562,1,0.288709,0.351599,0.5,0.0126,3.4,0.0,6.0,linear
15,102599,41261,1,0.313289,0.405422,0.5,0.0126,3.4,0.0,6.0,linear
16,103076,38699,1,0.338757,0.45977,0.5,0.0126,3.4,0.0,6.0,linear
17,103006,35521,1,0.359942,0.505416,0.5,0.0126,3.4,0.0,6.0,linear
18,103303,33127,1,0.375976,0.540255,0.5,0.0126,3.4,0.0,6.0,linear
19,103502,31522,1,0.386691,0.562921,0.5,0.0126,3.4,0.0,6.0,linear
20,102977,30088,1,0.396535,0.583064,0.5,0.0126,3.4,0.0,6.0,linear
21,102357,28687,1,0.406677,0.601107,0.5,0.0126,3.4,0.0,6.0,linear
22,100757,27019,1,0.414025,0.615135,0.5,0.0126,3.4,0.0,6.0,linear
23,99707,25886,1,0.419767,0.625901,0.5,0.0126,3.4,0.0,6.0,linear
24,98444,24896,1,0.428168,0.638788,0.5,0.0126,3.4,0.0,6.0,linear
25,96983,23751,1,0.433428,0.647735,0.5,0.0126,3.4,0.0,6.0,linear
26,96058,23095,1,0.437807,0.654714,0.5,0.0126,3.4,0.0,6.0,linear
27,95364,22395,1,0.44135,0.659067,0.5,0.0126,3.4,0.0,6.0,linear
28,94073,21787,1,0.445846,0.665537,0.5,0.0126,3.4,0.0,6.0,linear
29,93133,21079,1,0.450985,0.673969,0.5,0.0126,3.4,0.0,6.0,linear
30,92237,20383,1,0.45539,0.679274,0.5,0.0126,3.4,0.0,6.0,linear
31,91296,19922,1,0.459572,0.685617,0.5,0.0126,3.4,0.0,6.0,linear
