generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48987,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78240,49228,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,80124,50236,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,80706,50877,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,78918,50301,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,77177,49576,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,77232,49573,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,77726,49452,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,78409,49747,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,79393,50207,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,97430,51003,1,0.135023,0.135023,0.5,0.000126,2.8,0.0,6.0,linear
12,104197,50155,1,0.205025,0.2175,0.5,0.000126,2.8,0.0,6.0,linear
13,100997,47826,1,0.227871,0.260386,0.5,0.000126,2.8,0.0,6.0,linear
14,97765,44555,1,0.25263,0.312715,0.5,0.000126,2.8,0.0,6.0,linear
15,97848,42130,1,0.275847,0.362968,0.5,0.000126,2.8,0.0,6.0,linear
16,98510,39596,1,0.297447,0.410141,0.5,0.000126,2.8,0.0,6.0,linear
17,99173,37342,1,0.315466,0.449177,0.5,0.000126,2.8,0.0,6.0,linear
18,98951,35208,1,0.331477,0.483006,0.5,0.000126,2.8,0.0,6.0,linear
19,99268,33716,1,0.343627,0.507498,0.5,0.000126,2.8,0.0,6.0,linear
20,99172,32609,1,0.352366,0.5265,0.5,0.000126,2.8,0.0,6.0,linear
21,98750,31320,1,0.361159,0.543449,0.5,0.000126,2.8,0.0,6.0,linear
22,98265,30333,1,0.367843,0.557012,0.5,0.000126,2.8,0.0,6.0,linear
23,98004,29339,1,0.373944,0.568837,0.5,0.000126,2.8,0.0,6.0,linear
24,97122,28319,1,0.379919,0.579164,0.5,0.000126,2.8,0.0,6.0,linear
25,96252,27640,1,0.383647,0.586748,0.5,0.000126,2.8,0.0,6.0,linear
26,95621,26834,1,0.388637,0.595483,0.5,0.000126,2.8,0.0,6.0,linear
