generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86185,42447,1,0.157309,0.267408,0.5,0.25,0.65,0.0,6.0,linear
95,85891,42393,1,0.157836,0.268541,0.5,0.25,0.65,0.0,6.0,linear
96,86424,42640,1,0.157853,0.268638,0.5,0.25,0.65,0.0,6.0,linear
97,86029,42507,1,0.158033,0.269484,0.5,0.25,0.65,0.0,6.0,linear
98,86129,42353,1,0.158378,0.269721,0.5,0.25,0.65,0.0,6.0,linear
99,86286,42344,1,0.157178,0.268257,0.5,0.25,0.65,0.0,6.0,linear
100,86715,42544,1,0.159272,0.272046,0.5,0.25,0.65,0.0,6.0,linear
101,87071,42603,1,0.159414,0.271793,0.5,0.25,0.65,0.0,6.0,linear
102,86540,42381,1,0.159188,0.271661,0.5,0.25,0.65,0.0,6.0,linear
103,86621,42376,1,0.15978,0.272727,0.5,0.25,0.65,0.0,6.0,linear
104,86443,42440,1,0.159841,0.272414,0.5,0.25,0.65,0.0,6.0,linear
105,85967,42349,1,0.159755,0.271815,0.5,0.25,0.65,0.0,6.0,linear
106,86076,42369,1,0.160098,0.272619,0.5,0.25,0.65,0.0,6.0,linear
107,86388,42284,1,0.160593,0.273796,0.5,0.25,0.65,0.0,6.0,linear
108,86120,42019,1,0.16019,0.274084,0.5,0.25,0.65,0.0,6.0,linear
109,86148,41935,1,0.160944,0.274881,0.5,0.25,0.65,0.0,6.0,linear
110,85964,41961,1,0.161398,0.275409,0.5,0.25,0.65,0.0,6.0,linear
111,86438,42251,1,0.159968,0.273381,0.5,0.25,0.65,0.0,6.0,linear
112,86846,42489,1,0.159489,0.273162,0.5,0.25,0.65,0.0,6.0,linear
113,86151,42043,1,0.159307,0.271685,0.5,0.25,0.65,0.0,6.0,linear
114,86061,42195,1,0.158536,0.269991,0.5,0.25,0.65,0.0,6.0,linear
115,86279,42318,1,0.160038,0.272836,0.5,0.25,0.65,0.0,6.0,linear
116,87049,42522,1,0.159864,0.272426,0.5,0.25,0.65,0.0,6.0,linear
117,86176,42292,1,0.160031,0.2732,0.5,0.25,0.65,0.0,6.0,linear
118,86326,42281,1,0.159472,0.272265,0.5,0.25,0.65,0.0,6.0,linear
119,86318,42278,1,0.160472,0.273689,0.5,0.25,0.65,0.0,6.0,linear
120,86781,42391,1,0.159826,0.272366,0.5,0.25,0.65,0.0,6.0,linear
121,86476,42276,1,0.160513,0.273698,0.5,0.25,0.65,0.0,6.0,linear
122,86554,42228,1,0.160065,0.273027,0.5,0.25,0.65,0.0,6.0,linear
123,86496,42289,1,0.160809,0.274376,0.5,0.25,0.65,0.0,6.0,linear
124,86068,42019,1,0.161188,0.274572,0.5,0.25,0.65,0.0,6.0,linear
125,85968,41970,1,0.161116,0.274778,0.5,0.25,0.65,0.0,6.0,linear
126,86068,42002,1,0.160327,0.274208,0.5,0.25,0.65,0.0,6.0,linear
127,86567,42118,1,0.160402,0.273165,0.5,0.25,0.65,0.0,6.0,linear
128,85995,42169,1,0.161158,0.27535,0.5,0.25,0.65,0.0,6.0,linear
129,86268,42204,1,0.160375,0.273844,0.5,0.25,0.65,0.0,6.0,linear
130,86490,42228,1,0.162032,0.276376,0.5,0.25,0.65,0.0,6.0,linear
131,86729,42374,1,0.161119,0.274818,0.5,0.25,0.65,0.0,6.0,linear
132,86292,42155,1,0.161138,0.275552,0.5,0.25,0.65,0.0,6.0,linear
133,85712,41912,1,0.162549,0.277962,0.5,0.25,0.65,0.0,6.0,linear
134,86072,42107,1,0.162286,0.277266,0.5,0.25,0.65,0.0,6.0,linear
135,85815,42129,1,0.16206,0.277014,0.5,0.25,0.65,0.0,6.0,linear
136,85994,42122,1,0.162143,0.276804,0.5,0.25,0.65,0.0,6.0,linear
137,86207,42158,1,0.162615,0.27791,0.5,0.25,0.65,0.0,6.0,linear
138,86342,42248,1,0.162938,0.278522,0.5,0.25,0.65,0.0,6.0,linear
139,85947,41989,1,0.161322,0.27543,0.5,0.25,0.65,0.0,6.0,linear
140,85474,41641,1,0.162801,0.279134,0.5,0.25,0.65,0.0,6.0,linear
141,86288,41776,1,0.163113,0.279891,0.5,0.25,0.65,0.0,6.0,linear
142,86823,41927,1,0.163716,0.280331,0.5,0.25,0.65,0.0,6.0,linear
143,86403,41876,1,0.163408,0.279661,0.5,0.25,0.65,0.0,6.0,linear
144,86006,41941,1,0.162155,0.276929,0.5,0.25,0.65,0.0,6.0,linear
145,85959,42096,1,0.163051,0.278632,0.5,0.25,0.65,0.0,6.0,linear
146,86405,42123,1,0.162818,0.277991,0.5,0.25,0.65,0.0,6.0,linear
147,85528,41680,1,0.16216,0.276994,0.5,0.25,0.65,0.0,6.0,linear
148,85856,41966,1,0.16162,0.276365,0.5,0.25,0.65,0.0,6.0,linear
149,86509,42188,1,0.161647,0.275927,0.5,0.25,0.65,0.0,6.0,linear
150,86263,42029,1,0.162872,0.278281,0.5,0.25,0.65,0.0,6.0,linear
151,86263,42040,1,0.163117,0.278682,0.5,0.25,0.65,0.0,6.0,linear
152,86398,42178,1,0.163047,0.279011,0.5,0.25,0.65,0.0,6.0,linear
153,86115,41914,1,0.161744,0.276849,0.5,0.25,0.65,0.0,6.0,linear
154,86090,41951,1,0.161972,0.277359,0.5,0.25,0.65,0.0,6.0,linear
155,86298,42059,1,0.161041,0.27509,0.5,0.25,0.65,0.0,6.0,linear
156,86452,42194,1,0.16038,0.273927,0.5,0.25,0.65,0.0,6.0,linear
157,86494,42364,1,0.160899,0.274501,0.5,0.25,0.65,0.0,6.0,linear
158,86398,42239,1,0.160098,0.273464,0.5,0.25,0.65,0.0,6.0,linear
159,86272,42005,1,0.160794,0.274195,0.5,0.25,0.65,0.0,6.0,linear
160,86143,41983,1,0.16012,0.272699,0.5,0.25,0.65,0.0,6.0,linear
161,86596,42391,1,0.15903,0.27113,0.5,0.25,0.65,0.0,6.0,linear
162,86732,42432,1,0.159343,0.271712,0.5,0.25,0.65,0.0,6.0,linear
163,86984,42518,1,0.158613,0.270308,0.5,0.25,0.65,0.0,6.0,linear
164,86473,42629,1,0.160019,0.27214,0.5,0.25,0.65,0.0,6.0,linear
165,85837,42243,1,0.160364,0.273855,0.5,0.25,0.65,0.0,6.0,linear
166,86119,42136,1,0.16058,0.274105,0.5,0.25,0.65,0.0,6.0,linear
167,86266,42087,1,0.160581,0.274219,0.5,0.25,0.65,0.0,6.0,linear
168,86061,42086,1,0.16166,0.275573,0.5,0.25,0.65,0.0,6.0,linear
169,86265,42191,1,0.160931,0.274463,0.5,0.25,0.65,0.0,6.0,linear
170,86166,42120,1,0.159807,0.273051,0.5,0.25,0.65,0.0,6.0,linear
171,85920,41958,1,0.160277,0.273159,0.5,0.25,0.65,0.0,6.0,linear
172,85885,41883,1,0.160289,0.273605,0.5,0.25,0.65,0.0,6.0,linear
173,86337,42129,1,0.159208,0.271466,0.5,0.25,0.65,0.0,6.0,linear
174,86712,42332,1,0.158976,0.271504,0.5,0.25,0.65,0.0,6.0,linear
175,86303,42149,1,0.159215,0.270916,0.5,0.25,0.65,0.0,6.0,linear
176,86329,42250,1,0.158769,0.27081,0.5,0.25,0.65,0.0,6.0,linear
177,86933,42389,1,0.159508,0.271529,0.5,0.25,0.65,0.0,6.0,linear
178,86445,42236,1,0.160309,0.27321,0.5,0.25,0.65,0.0,6.0,linear
179,86417,42407,1,0.159247,0.271943,0.5,0.25,0.65,0.0,6.0,linear
180,85771,42200,1,0.160625,0.274437,0.5,0.25,0.65,0.0,6.0,linear
181,85506,41926,1,0.161085,0.275459,0.5,0.25,0.65,0.0,6.0,linear
182,85583,41609,1,0.162475,0.27733,0.5,0.25,0.65,0.0,6.0,linear
183,86243,42157,1,0.162596,0.278224,0.5,0.25,0.65,0.0,6.0,linear
184,87486,42517,1,0.16309,0.278191,0.5,0.25,0.65,0.0,6.0,linear
185,86596,42331,1,0.161965,0.276723,0.5,0.25,0.65,0.0,6.0,linear
186,85814,42010,1,0.161932,0.27744,0.5,0.25,0.65,0.0,6.0,linear
187,86320,42036,1,0.16248,0.277891,0.5,0.25,0.65,0.0,6.0,linear
188,86288,42010,1,0.162316,0.278021,0.5,0.25,0.65,0.0,6.0,linear
189,86763,42327,1,0.161506,0.27606,0.5,0.25,0.65,0.0,6.0,linear
190,86861,42483,1,0.161176,0.275801,0.5,0.25,0.65,0.0,6.0,linear
191,86978,42521,1,0.15971,0.272863,0.5,0.25,0.65,0.0,6.0,linear
192,86211,42385,1,0.161138,0.275383,0.5,0.25,0.65,0.0,6.0,linear
193,86119,42184,1,0.161651,0.275894,0.5,0.25,0.65,0.0,6.0,linear
194,85867,42033,1,0.161986,0.276617,0.5,0.25,0.65,0.0,6.0,linear
195,85737,41785,1,0.162308,0.277349,0.5,0.25,0.65,0.0,6.0,linear
196,85987,41841,1,0.163374,0.279443,0.5,0.25,0.65,0.0,6.0,linear
197,86227,41755,1,0.161574,0.275611,0.5,0.25,0.65,0.0,6.0,linear
198,86567,41864,1,0.16096,0.275334,0.5,0.25,0.65,0.0,6.0,linear
199,86369,41763,1,0.162051,0.276712,0.5,0.25,0.65,0.0,6.0,linear
200,86685,42072,1,0.160919,0.274921,0.5,0.25,0.65,0.0,6.0,linear
201,86636,42214,1,0.159447,0.272651,0.5,0.25,0.65,0.0,6.0,linear
202,87023,42356,1,0.159481,0.272609,0.5,0.25,0.65,0.0,6.0,linear
203,86488,42351,1,0.158519,0.26984,0.5,0.25,0.65,0.0,6.0,linear
204,86470,42433,1,0.158634,0.269925,0.5,0.25,0.65,0.0,6.0,linear
205,85975,42532,1,0.157704,0.26886,0.5,0.25,0.65,0.0,6.0,linear
206,85938,42230,1,0.158367,0.269958,0.5,0.25,0.65,0.0,6.0,linear
207,86244,42364,1,0.158609,0.270379,0.5,0.25,0.65,0.0,6.0,linear
208,86374,42338,1,0.15765,0.268324,0.5,0.25,0.65,0.0,6.0,linear
209,86531,42546,1,0.159255,0.270901,0.5,0.25,0.65,0.0,6.0,linear
210,86606,42537,1,0.159269,0.271276,0.5,0.25,0.65,0.0,6.0,linear
211,86376,42367,1,0.159552,0.271849,0.5,0.25,0.65,0.0,6.0,linear
212,85897,41875,1,0.16151,0.274758,0.5,0.25,0.65,0.0,6.0,linear
213,85767,41806,1,0.161469,0.275225,0.5,0.25,0.65,0.0,6.0,linear
214,86425,42116,1,0.161004,0.274228,0.5,0.25,0.65,0.0,6.0,linear
215,85961,42069,1,0.161013,0.274322,0.5,0.25,0.65,0.0,6.0,linear
216,85902,42092,1,0.161398,0.275791,0.5,0.25,0.65,0.0,6.0,linear
217,85884,41921,1,0.161435,0.276067,0.5,0.25,0.65,0.0,6.0,linear
218,86607,42232,1,0.161083,0.27469,0.5,0.25,0.65,0.0,6.0,linear
219,86402,42231,1,0.160112,0.273171,0.5,0.25,0.65,0.0,6.0,linear
220,86263,42455,1,0.161834,0.276844,0.5,0.25,0.65,0.0,6.0,linear
221,86549,42265,1,0.160523,0.274015,0.5,0.25,0.65,0.0,6.0,linear
222,85992,42228,1,0.160674,0.274724,0.5,0.25,0.65,0.0,6.0,linear
223,86448,42292,1,0.161533,0.275813,0.5,0.25,0.65,0.0,6.0,linear
224,86424,42262,1,0.162083,0.277162,0.5,0.25,0.65,0.0,6.0,linear
225,85941,41896,1,0.161266,0.27567,0.5,0.25,0.65,0.0,6.0,linear
226,85869,41853,1,0.161674,0.276278,0.5,0.25,0.65,0.0,6.0,linear
227,86138,42142,1,0.161137,0.275575,0.5,0.25,0.65,0.0,6.0,linear
228,86495,42218,1,0.161437,0.275973,0.5,0.25,0.65,0.0,6.0,linear
229,86413,42092,1,0.161946,0.276291,0.5,0.25,0.65,0.0,6.0,linear
230,86053,41899,1,0.161358,0.275467,0.5,0.25,0.65,0.0,6.0,linear
231,86285,41956,1,0.160205,0.273098,0.5,0.25,0.65,0.0,6.0,linear
232,86026,41855,1,0.159724,0.272716,0.5,0.25,0.65,0.0,6.0,linear
233,86186,41984,1,0.159882,0.272887,0.5,0.25,0.65,0.0,6.0,linear
234,86144,42023,1,0.159862,0.272696,0.5,0.25,0.65,0.0,6.0,linear
235,86611,42451,1,0.159675,0.272629,0.5,0.25,0.65,0.0,6.0,linear
236,86977,42495,1,0.160272,0.273743,0.5,0.25,0.65,0.0,6.0,linear
237,86308,42194,1,0.159424,0.271051,0.5,0.25,0.65,0.0,6.0,linear
238,86002,42117,1,0.15889,0.271125,0.5,0.25,0.65,0.0,6.0,linear
239,86382,42419,1,0.159778,0.273176,0.5,0.25,0.65,0.0,6.0,linear
240,85970,42070,1,0.160825,0.274853,0.5,0.25,0.65,0.0,6.0,linear
241,86275,42033,1,0.161154,0.275045,0.5,0.25,0.65,0.0,6.0,linear
242,86069,42062,1,0.160034,0.273456,0.5,0.25,0.65,0.0,6.0,linear
243,86399,42174,1,0.160831,0.27459,0.5,0.25,0.65,0.0,6.0,linear
244,85747,41852,1,0.161163,0.275772,0.5,0.25,0.65,0.0,6.0,linear
245,85882,42104,1,0.161079,0.27486,0.5,0.25,0.65,0.0,6.0,linear
246,86146,42011,1,0.160714,0.273776,0.5,0.25,0.65,0.0,6.0,linear
247,86318,42409,1,0.160453,0.273714,0.5,0.25,0.65,0.0,6.0,linear
248,86399,42283,1,0.160539,0.273992,0.5,0.25,0.65,0.0,6.0,linear
249,86492,42207,1,0.160653,0.273921,0.5,0.25,0.65,0.0,6.0,linear
250,86290,42074,1,0.160233,0.274074,0.5,0.25,0.65,0.0,6.0,linear
251,86335,41928,1,0.160847,0.274842,0.5,0.25,0.65,0.0,6.0,linear
252,86751,42017,1,0.161258,0.275305,0.5,0.25,0.65,0.0,6.0,linear
253,86694,42183,1,0.161747,0.27629,0.5,0.25,0.65,0.0,6.0,linear
254,86942,42493,1,0.159812,0.272912,0.5,0.25,0.65,0.0,6.0,linear
255,86589,42442,1,0.160913,0.274565,0.5,0.25,0.65,0.0,6.0,linear
256,85765,41913,1,0.16143,0.275482,0.5,0.25,0.65,0.0,6.0,linear
257,85906,41855,1,0.161468,0.275485,0.5,0.25,0.65,0.0,6.0,linear
258,86310,42072,1,0.161998,0.276642,0.5,0.25,0.65,0.0,6.0,linear
259,86928,42469,1,0.159481,0.272041,0.5,0.25,0.65,0.0,6.0,linear
260,86592,42379,1,0.160732,0.27516,0.5,0.25,0.65,0.0,6.0,linear
261,86299,42140,1,0.161577,0.276311,0.5,0.25,0.65,0.0,6.0,linear
262,86117,41814,1,0.162204,0.277345,0.5,0.25,0.65,0.0,6.0,linear
263,86180,41768,1,0.161427,0.275959,0.5,0.25,0.65,0.0,6.0,linear
264,86161,41965,1,0.161505,0.275933,0.5,0.25,0.65,0.0,6.0,linear
265,86303,42199,1,0.159995,0.273179,0.5,0.25,0.65,0.0,6.0,linear
266,87003,42472,1,0.160081,0.272412,0.5,0.25,0.65,0.0,6.0,linear
267,86363,42266,1,0.15987,0.272356,0.5,0.25,0.65,0.0,6.0,linear
268,86209,42286,1,0.159506,0.27126,0.5,0.25,0.65,0.0,6.0,linear
269,86106,42253,1,0.158814,0.271021,0.5,0.25,0.65,0.0,6.0,linear
270,85633,42025,1,0.159848,0.272692,0.5,0.25,0.65,0.0,6.0,linear
271,86572,42255,1,0.158652,0.27121,0.5,0.25,0.65,0.0,6.0,linear
272,86590,42178,1,0.160226,0.273734,0.5,0.25,0.65,0.0,6.0,linear
273,86972,42307,1,0.159836,0.272816,0.5,0.25,0.65,0.0,6.0,linear
274,86511,42362,1,0.159427,0.271359,0.5,0.25,0.65,0.0,6.0,linear
275,85779,42069,1,0.159862,0.272374,0.5,0.25,0.65,0.0,6.0,linear
276,86187,42217,1,0.159183,0.271639,0.5,0.25,0.65,0.0,6.0,linear
277,86309,42104,1,0.16023,0.273347,0.5,0.25,0.65,0.0,6.0,linear
278,86436,42063,1,0.160454,0.273777,0.5,0.25,0.65,0.0,6.0,linear
279,86030,42018,1,0.159359,0.271958,0.5,0.25,0.65,0.0,6.0,linear
280,86411,42222,1,0.159596,0.271858,0.5,0.25,0.65,0.0,6.0,linear
281,86591,42219,1,0.158637,0.270271,0.5,0.25,0.65,0.0,6.0,linear
282,86377,42254,1,0.15847,0.270392,0.5,0.25,0.65,0.0,6.0,linear
283,86440,42400,1,0.159471,0.271888,0.5,0.25,0.65,0.0,6.0,linear
284,86391,42273,1,0.159814,0.272521,0.5,0.25,0.65,0.0,6.0,linear
285,86433,42471,1,0.159715,0.272078,0.5,0.25,0.65,0.0,6.0,linear
286,86774,42613,1,0.159562,0.271813,0.5,0.25,0.65,0.0,6.0,linear
287,86620,42583,1,0.160268,0.273593,0.5,0.25,0.65,0.0,6.0,linear
288,86596,42644,1,0.160193,0.273537,0.5,0.25,0.65,0.0,6.0,linear
289,86345,42399,1,0.159532,0.271978,0.5,0.25,0.65,0.0,6.0,linear
290,86270,42236,1,0.160868,0.274564,0.5,0.25,0.65,0.0,6.0,linear
291,86358,42417,1,0.161147,0.274762,0.5,0.25,0.65,0.0,6.0,linear
292,85834,42045,1,0.160115,0.273231,0.5,0.25,0.65,0.0,6.0,linear
293,85887,42048,1,0.161634,0.275857,0.5,0.25,0.65,0.0,6.0,linear
294,86461,42246,1,0.161248,0.274278,0.5,0.25,0.65,0.0,6.0,linear
295,86556,42379,1,0.160834,0.274604,0.5,0.25,0.65,0.0,6.0,linear
296,86323,42351,1,0.159944,0.273166,0.5,0.25,0.65,0.0,6.0,linear
297,86371,42206,1,0.160059,0.273173,0.5,0.25,0.65,0.0,6.0,linear
298,86172,42054,1,0.161325,0.275769,0.5,0.25,0.65,0.0,6.0,linear
299,86210,42072,1,0.161047,0.274646,0.5,0.25,0.65,0.0,6.0,linear
300,85618,41876,1,0.160642,0.274014,0.5,0.25,0.65,0.0,6.0,linear
301,86125,42282,1,0.160083,0.27282,0.5,0.25,0.65,0.0,6.0,linear
302,86064,42295,1,0.160171,0.273497,0.5,0.25,0.65,0.0,6.0,linear
303,86566,42529,1,0.160104,0.273271,0.5,0.25,0.65,0.0,6.0,linear
304,86300,42342,1,0.160397,0.274036,0.5,0.25,0.65,0.0,6.0,linear
305,85856,42236,1,0.159687,0.272952,0.5,0.25,0.65,0.0,6.0,linear
306,86181,42173,1,0.161454,0.275275,0.5,0.25,0.65,0.0,6.0,linear
307,85778,41773,1,0.161112,0.275153,0.5,0.25,0.65,0.0,6.0,linear
308,86379,42160,1,0.161018,0.274907,0.5,0.25,0.65,0.0,6.0,linear
309,86659,42196,1,0.161151,0.274624,0.5,0.25,0.65,0.0,6.0,linear
310,85974,42044,1,0.160592,0.273831,0.5,0.25,0.65,0.0,6.0,linear
311,86544,42451,1,0.159289,0.271494,0.5,0.25,0.65,0.0,6.0,linear
312,86596,42092,1,0.160212,0.273337,0.5,0.25,0.65,0.0,6.0,linear
313,86498,42019,1,0.161246,0.275365,0.5,0.25,0.65,0.0,6.0,linear
314,86219,41919,1,0.160883,0.274695,0.5,0.25,0.65,0.0,6.0,linear
315,86307,42111,1,0.1616,0.275362,0.5,0.25,0.65,0.0,6.0,linear
316,86566,42199,1,0.162017,0.276573,0.5,0.25,0.65,0.0,6.0,linear
317,86083,42048,1,0.16117,0.276115,0.5,0.25,0.65,0.0,6.0,linear

