generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49442,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78604,49422,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,78892,49536,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,79817,50521,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79436,50267,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,78543,49951,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,78153,49803,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78137,49914,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78611,50000,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,77292,49257,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,80940,49277,1,0.035336,0.035336,0.5,0.45,0.65,0.0,6.0,linear
12,85204,50180,1,0.056873,0.0619399,0.5,0.45,0.65,0.0,6.0,linear
13,84362,49435,1,0.06532,0.0780699,0.5,0.45,0.65,0.0,6.0,linear
14,82563,48212,1,0.076581,0.100272,0.5,0.45,0.65,0.0,6.0,linear
15,81753,47080,1,0.0862709,0.120636,0.5,0.45,0.65,0.0,6.0,linear
16,82702,46510,1,0.0953453,0.140366,0.5,0.45,0.65,0.0,6.0,linear
17,84183,46403,1,0.10298,0.155833,0.5,0.45,0.65,0.0,6.0,linear
18,84016,45558,1,0.110501,0.171425,0.5,0.45,0.65,0.0,6.0,linear
19,84205,45290,1,0.115298,0.181907,0.5,0.45,0.65,0.0,6.0,linear
20,85001,45395,1,0.11983,0.190718,0.5,0.45,0.65,0.0,6.0,linear
21,84487,44806,1,0.12654,0.203601,0.5,0.45,0.65,0.0,6.0,linear
22,84313,44182,1,0.132096,0.214387,0.5,0.45,0.65,0.0,6.0,linear
23,84497,43818,1,0.135552,0.222352,0.5,0.45,0.65,0.0,6.0,linear
24,84962,43706,1,0.139545,0.23121,0.5,0.45,0.65,0.0,6.0,linear
25,85506,43514,1,0.141637,0.234916,0.5,0.45,0.65,0.0,6.0,linear
26,85058,43101,1,0.145665,0.24322,0.5,0.45,0.65,0.0,6.0,linear
27,84500,42571,1,0.14809,0.248017,0.5,0.45,0.65,0.0,6.0,linear
28,84939,42536,1,0.149646,0.251666,0.5,0.45,0.65,0.0,6.0,linear
29,85187,42498,1,0.151537,0.255629,0.5,0.45,0.65,0.0,6.0,linear
30,85501,42524,1,0.152561,0.257299,0.5,0.45,0.65,0.0,6.0,linear
31,85674,42379,1,0.153854,0.260038,0.5,0.45,0.65,0.0,6.0,linear
32,85044,42189,1,0.154003,0.260884,0.5,0.45,0.65,0.0,6.0,linear
33,85490,42279,1,0.156574,0.266049,0.5,0.45,0.65,0.0,6.0,linear
