generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49375,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78367,49452,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,80064,50455,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,79861,50876,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,79282,50696,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,76951,49447,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,77850,50020,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,78747,50143,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,78907,50070,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,78561,49920,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,95767,50244,1,0.136739,0.136739,0.5,0.00126,2.8,0.0,6.0,linear
12,104010,50257,1,0.204417,0.216861,0.5,0.00126,2.8,0.0,6.0,linear
13,101635,48053,1,0.226869,0.2597,0.5,0.00126,2.8,0.0,6.0,linear
14,98973,44904,1,0.253494,0.312732,0.5,0.00126,2.8,0.0,6.0,linear
15,97473,42009,1,0.277153,0.364636,0.5,0.00126,2.8,0.0,6.0,linear
16,98792,39648,1,0.299305,0.411674,0.5,0.00126,2.8,0.0,6.0,linear
17,98642,37070,1,0.318732,0.4542,0.5,0.00126,2.8,0.0,6.0,linear
18,98655,34988,1,0.333498,0.4866,0.5,0.00126,2.8,0.0,6.0,linear
19,99029,33400,1,0.344625,0.509676,0.5,0.00126,2.8,0.0,6.0,linear
20,99485,32449,1,0.354811,0.53221,0.5,0.00126,2.8,0.0,6.0,linear
21,98547,31076,1,0.363737,0.549424,0.5,0.00126,2.8,0.0,6.0,linear
22,97888,29874,1,0.371336,0.562512,0.5,0.00126,2.8,0.0,6.0,linear
23,96732,28832,1,0.376042,0.572796,0.5,0.00126,2.8,0.0,6.0,linear
24,96297,28094,1,0.381935,0.584844,0.5,0.00126,2.8,0.0,6.0,linear
25,96099,27332,1,0.388491,0.594454,0.5,0.00126,2.8,0.0,6.0,linear
26,95224,26514,1,0.391969,0.599852,0.5,0.00126,2.8,0.0,6.0,linear
27,94065,25970,1,0.393251,0.603148,0.5,0.00126,2.8,0.0,6.0,linear
28,93763,25479,1,0.397219,0.608888,0.5,0.00126,2.8,0.0,6.0,linear
29,93246,24870,1,0.400999,0.615825,0.5,0.00126,2.8,0.0,6.0,linear
30,92610,24230,1,0.404314,0.622008,0.5,0.00126,2.8,0.0,6.0,linear
31,91745,23828,1,0.404437,0.621777,0.5,0.00126,2.8,0.0,6.0,linear
32,91493,23651,1,0.406774,0.625927,0.5,0.00126,2.8,0.0,6.0,linear
33,90807,23280,1,0.407554,0.625795,0.5,0.00126,2.8,0.0,6.0,linear
34,90542,23360,1,0.408238,0.627173,0.5,0.00126,2.8,0.0,6.0,linear
35,90039,23099,1,0.410645,0.630664,0.5,0.00126,2.8,0.0,6.0,linear
36,90065,22830,1,0.410967,0.631656,0.5,0.00126,2.8,0.0,6.0,linear
37,89877,22596,1,0.413413,0.635312,0.5,0.00126,2.8,0.0,6.0,linear
38,89683,22380,1,0.416074,0.638657,0.5,0.00126,2.8,0.0,6.0,linear
39,89379,22111,1,0.417467,0.641333,0.5,0.00126,2.8,0.0,6.0,linear
40,88545,21931,1,0.417272,0.640293,0.5,0.00126,2.8,0.0,6.0,linear
41,88431,21887,1,0.419097,0.642362,0.5,0.00126,2.8,0.0,6.0,linear
42,87834,21705,1,0.418717,0.642472,0.5,0.00126,2.8,0.0,6.0,linear
43,87788,21473,1,0.419178,0.643064,0.5,0.00126,2.8,0.0,6.0,linear
44,88336,21545,1,0.420875,0.646079,0.5,0.00126,2.8,0.0,6.0,linear
45,87856,21410,1,0.421837,0.647515,0.5,0.00126,2.8,0.0,6.0,linear
46,87019,21054,1,0.42331,0.6505,0.5,0.00126,2.8,0.0,6.0,linear
47,86851,20911,1,0.423729,0.650481,0.5,0.00126,2.8,0.0,6.0,linear
48,86515,20865,1,0.42411,0.650457,0.5,0.00126,2.8,0.0,6.0,linear
49,86502,20838,1,0.42416,0.648965,0.5,0.00126,2.8,0.0,6.0,linear
50,86562,20784,1,0.426059,0.651307,0.5,0.00126,2.8,0.0,6.0,linear
51,86302,20715,1,0.425899,0.651314,0.5,0.00126,2.8,0.0,6.0,linear
52,85989,20564,1,0.425013,0.650333,0.5,0.00126,2.8,0.0,6.0,linear
53,86008,20717,1,0.42341,0.649447,0.5,0.00126,2.8,0.0,6.0,linear
54,86336,20712,1,0.423298,0.648303,0.5,0.00126,2.8,0.0,6.0,linear
55,86290,20763,1,0.423643,0.646812,0.5,0.00126,2.8,0.0,6.0,linear
56,86343,20822,1,0.424242,0.648341,0.5,0.00126,2.8,0.0,6.0,linear
57,86384,20917,1,0.424978,0.649871,0.5,0.00126,2.8,0.0,6.0,linear
58,86613,20861,1,0.423444,0.6483,0.5,0.00126,2.8,0.0,6.0,linear
59,87143,21060,1,0.424557,0.650428,0.5,0.00126,2.8,0.0,6.0,linear
60,86584,20765,1,0.424386,0.650135,0.5,0.00126,2.8,0.0,6.0,linear
61,86614,20693,1,0.424486,0.651478,0.5,0.00126,2.8,0.0,6.0,linear
62,86897,20860,1,0.423938,0.649004,0.5,0.00126,2.8,0.0,6.0,linear
63,86695,20724,1,0.423691,0.649212,0.5,0.00126,2.8,0.0,6.0,linear
64,86340,20832,1,0.424171,0.648816,0.5,0.00126,2.8,0.0,6.0,linear
65,85828,20669,1,0.424186,0.64935,0.5,0.00126,2.8,0.0,6.0,linear
66,86542,20752,1,0.425391,0.650633,0.5,0.00126,2.8,0.0,6.0,linear
67,86340,20611,1,0.425086,0.650651,0.5,0.00126,2.8,0.0,6.0,linear
68,86288,20697,1,0.425691,0.652449,0.5,0.00126,2.8,0.0,6.0,linear
69,86021,20522,1,0.425768,0.652742,0.5,0.00126,2.8,0.0,6.0,linear
70,86462,20660,1,0.42636,0.652931,0.5,0.00126,2.8,0.0,6.0,linear
71,85945,20447,1,0.427275,0.653918,0.5,0.00126,2.8,0.0,6.0,linear
72,86173,20536,1,0.4265,0.652761,0.5,0.00126,2.8,0.0,6.0,linear
73,85947,20649,1,0.424918,0.6506,0.5,0.00126,2.8,0.0,6.0,linear
74,86120,20582,1,0.426706,0.654331,0.5,0.00126,2.8,0.0,6.0,linear
75,86383,20632,1,0.425605,0.651526,0.5,0.00126,2.8,0.0,6.0,linear
76,86224,20693,1,0.42395,0.648323,0.5,0.00126,2.8,0.0,6.0,linear
77,86577,20880,1,0.424657,0.650458,0.5,0.00126,2.8,0.0,6.0,linear
78,86185,20846,1,0.425002,0.650912,0.5,0.00126,2.8,0.0,6.0,linear
