generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49348,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78165,49369,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79055,49851,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,79989,50437,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78484,49978,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,77884,49884,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,77854,49846,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,77881,49668,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,78244,49843,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,79521,50256,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,105952,50256,1,0.19879,0.19879,0.5,7.92e-05,4.45,0.0,6.0,linear
12,119473,50525,1,0.287037,0.300973,0.5,7.92e-05,4.45,0.0,6.0,linear
13,115733,47740,1,0.31605,0.351919,0.5,7.92e-05,4.45,0.0,6.0,linear
14,110775,43258,1,0.344593,0.411881,0.5,7.92e-05,4.45,0.0,6.0,linear
15,110546,39900,1,0.37154,0.471726,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111321,36555,1,0.394884,0.52476,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111520,33278,1,0.416493,0.571438,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110859,30377,1,0.435511,0.610659,0.5,7.92e-05,4.45,0.0,6.0,linear
19,110113,28043,1,0.45042,0.638835,0.5,7.92e-05,4.45,0.0,6.0,linear
20,109285,26013,1,0.461634,0.65927,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107856,24259,1,0.471551,0.676623,0.5,7.92e-05,4.45,0.0,6.0,linear
22,106246,22626,1,0.481273,0.690611,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104252,21312,1,0.489339,0.703504,0.5,7.92e-05,4.45,0.0,6.0,linear
24,101979,20111,1,0.496455,0.714065,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100778,19014,1,0.504512,0.721587,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98623,18194,1,0.511216,0.730223,0.5,7.92e-05,4.45,0.0,6.0,linear
27,96868,17169,1,0.518286,0.740632,0.5,7.92e-05,4.45,0.0,6.0,linear
28,95663,16459,1,0.523738,0.745366,0.5,7.92e-05,4.45,0.0,6.0,linear
29,94121,15964,1,0.529931,0.751331,0.5,7.92e-05,4.45,0.0,6.0,linear
30,92069,15276,1,0.535904,0.757983,0.5,7.92e-05,4.45,0.0,6.0,linear
31,90710,14532,1,0.541834,0.764081,0.5,7.92e-05,4.45,0.0,6.0,linear
32,89185,13862,1,0.547645,0.771058,0.5,7.92e-05,4.45,0.0,6.0,linear
33,88060,13302,1,0.554407,0.776845,0.5,7.92e-05,4.45,0.0,6.0,linear
34,86227,12577,1,0.562145,0.786022,0.5,7.92e-05,4.45,0.0,6.0,linear
35,84704,11921,1,0.570651,0.792532,0.5,7.92e-05,4.45,0.0,6.0,linear
36,82829,11217,1,0.578144,0.801594,0.5,7.92e-05,4.45,0.0,6.0,linear
37,81456,10660,1,0.585537,0.806199,0.5,7.92e-05,4.45,0.0,6.0,linear
38,79276,10003,1,0.59385,0.812796,0.5,7.92e-05,4.45,0.0,6.0,linear
39,77442,9403,1,0.603096,0.820749,0.5,7.92e-05,4.45,0.0,6.0,linear
40,76170,8706,1,0.612922,0.826984,0.5,7.92e-05,4.45,0.0,6.0,linear
41,74098,8234,1,0.621813,0.832907,0.5,7.92e-05,4.45,0.0,6.0,linear
42,72094,7618,1,0.63237,0.839986,0.5,7.92e-05,4.45,0.0,6.0,linear
43,70302,7099,1,0.643212,0.847171,0.5,7.92e-05,4.45,0.0,6.0,linear
44,68641,6628,1,0.651512,0.853988,0.5,7.92e-05,4.45,0.0,6.0,linear
45,67290,6138,1,0.664338,0.864134,0.5,7.92e-05,4.45,0.0,6.0,linear
46,65415,5524,1,0.675988,0.873759,0.5,7.92e-05,4.45,0.0,6.0,linear
47,64283,4946,1,0.692031,0.883332,0.5,7.92e-05,4.45,0.0,6.0,linear
48,62118,4442,1,0.707537,0.891453,0.5,7.92e-05,4.45,0.0,6.0,linear
49,59726,3876,1,0.721771,0.899261,0.5,7.92e-05,4.45,0.0,6.0,linear
50,58099,3480,1,0.738587,0.905702,0.5,7.92e-05,4.45,0.0,6.0,linear
51,56235,3071,1,0.757349,0.915578,0.5,7.92e-05,4.45,0.0,6.0,linear
52,54447,2635,1,0.774753,0.924728,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52885,2246,1,0.794097,0.933502,0.5,7.92e-05,4.45,0.0,6.0,linear
54,51392,1953,1,0.812937,0.942005,0.5,7.92e-05,4.45,0.0,6.0,linear
55,49884,1635,1,0.830376,0.949338,0.5,7.92e-05,4.45,0.0,6.0,linear
56,48840,1341,1,0.852865,0.957438,0.5,7.92e-05,4.45,0.0,6.0,linear
57,47114,1071,1,0.871669,0.964589,0.5,7.92e-05,4.45,0.0,6.0,linear
58,46071,848,1,0.892186,0.971658,0.5,7.92e-05,4.45,0.0,6.0,linear
59,44949,641,1,0.911053,0.978292,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43994,487,1,0.926319,0.982588,0.5,7.92e-05,4.45,0.0,6.0,linear
61,43037,357,1,0.941333,0.987425,0.5,7.92e-05,4.45,0.0,6.0,linear
62,42473,248,1,0.956154,0.991384,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41724,174,1,0.968318,0.993985,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41498,116,1,0.978803,0.996237,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40873,62,1,0.985215,0.99794,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40575,47,1,0.989801,0.998504,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40544,26,1,0.993306,0.999239,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40490,12,1,0.996399,0.999605,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40208,6,1,0.997963,0.999851,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40280,2,1,0.998958,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
71,40314,1,1,0.999628,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
72,40085,0,1,0.999825,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

