generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49211,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
2,78222,49120,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
3,79946,50358,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
4,80632,50962,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
5,79046,50380,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
6,76478,49044,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
7,77283,49469,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
8,78890,50175,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
9,79667,50320,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
10,77850,49623,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
11,93317,49082,1,0.136122,0.136122,0.5,0.0792,2.8,0.0,6.0,linear
12,104876,50442,1,0.200824,0.213643,0.5,0.0792,2.8,0.0,6.0,linear
13,103917,48796,1,0.225832,0.258718,0.5,0.0792,2.8,0.0,6.0,linear
14,98756,45034,1,0.252712,0.311123,0.5,0.0792,2.8,0.0,6.0,linear
15,95956,41577,1,0.279586,0.36826,0.5,0.0792,2.8,0.0,6.0,linear
16,97419,39269,1,0.299718,0.414345,0.5,0.0792,2.8,0.0,6.0,linear
17,99069,37147,1,0.317944,0.453413,0.5,0.0792,2.8,0.0,6.0,linear
18,98975,34857,1,0.333506,0.48711,0.5,0.0792,2.8,0.0,6.0,linear
19,99374,33391,1,0.343194,0.507922,0.5,0.0792,2.8,0.0,6.0,linear
20,99628,32560,1,0.352957,0.526931,0.5,0.0792,2.8,0.0,6.0,linear
21,98885,31252,1,0.360289,0.543575,0.5,0.0792,2.8,0.0,6.0,linear
22,98373,30158,1,0.367322,0.556626,0.5,0.0792,2.8,0.0,6.0,linear
23,97639,29285,1,0.374039,0.567659,0.5,0.0792,2.8,0.0,6.0,linear
24,96697,28367,1,0.378271,0.576803,0.5,0.0792,2.8,0.0,6.0,linear
25,96230,27684,1,0.382823,0.584324,0.5,0.0792,2.8,0.0,6.0,linear
26,95002,26823,1,0.387411,0.593468,0.5,0.0792,2.8,0.0,6.0,linear
27,94948,26146,1,0.392453,0.600851,0.5,0.0792,2.8,0.0,6.0,linear
28,94271,25786,1,0.395135,0.605604,0.5,0.0792,2.8,0.0,6.0,linear
29,93803,25438,1,0.397984,0.609494,0.5,0.0792,2.8,0.0,6.0,linear
30,92959,24945,1,0.400416,0.613297,0.5,0.0792,2.8,0.0,6.0,linear
31,92286,24438,1,0.401885,0.616822,0.5,0.0792,2.8,0.0,6.0,linear
32,92226,24030,1,0.404784,0.620471,0.5,0.0792,2.8,0.0,6.0,linear
33,91708,23966,1,0.405015,0.620941,0.5,0.0792,2.8,0.0,6.0,linear
34,91525,23825,1,0.405977,0.622807,0.5,0.0792,2.8,0.0,6.0,linear
35,91443,23454,1,0.409325,0.628128,0.5,0.0792,2.8,0.0,6.0,linear
36,90797,23179,1,0.408668,0.62756,0.5,0.0792,2.8,0.0,6.0,linear
37,90509,23117,1,0.409825,0.628057,0.5,0.0792,2.8,0.0,6.0,linear
38,90092,22874,1,0.410134,0.628579,0.5,0.0792,2.8,0.0,6.0,linear
39,90112,22889,1,0.410054,0.628659,0.5,0.0792,2.8,0.0,6.0,linear
40,89757,22852,1,0.410271,0.628312,0.5,0.0792,2.8,0.0,6.0,linear
41,89837,22908,1,0.40916,0.626782,0.5,0.0792,2.8,0.0,6.0,linear
42,89726,22897,1,0.40825,0.625271,0.5,0.0792,2.8,0.0,6.0,linear
43,89984,23082,1,0.408166,0.625942,0.5,0.0792,2.8,0.0,6.0,linear
44,90250,23011,1,0.409064,0.625936,0.5,0.0792,2.8,0.0,6.0,linear
45,90318,23194,1,0.407947,0.624797,0.5,0.0792,2.8,0.0,6.0,linear
46,90379,23095,1,0.407385,0.622975,0.5,0.0792,2.8,0.0,6.0,linear
47,90645,23293,1,0.408159,0.624218,0.5,0.0792,2.8,0.0,6.0,linear
48,90586,23210,1,0.407517,0.623591,0.5,0.0792,2.8,0.0,6.0,linear
49,90743,23338,1,0.407388,0.62289,0.5,0.0792,2.8,0.0,6.0,linear
50,91173,23649,1,0.40483,0.6192,0.5,0.0792,2.8,0.0,6.0,linear
51,90740,23756,1,0.402758,0.617237,0.5,0.0792,2.8,0.0,6.0,linear
52,90992,23653,1,0.403281,0.617123,0.5,0.0792,2.8,0.0,6.0,linear
53,91225,23590,1,0.403515,0.617775,0.5,0.0792,2.8,0.0,6.0,linear
54,91291,23660,1,0.402443,0.616246,0.5,0.0792,2.8,0.0,6.0,linear
55,92002,24095,1,0.402418,0.615553,0.5,0.0792,2.8,0.0,6.0,linear
56,91976,24020,1,0.399999,0.612145,0.5,0.0792,2.8,0.0,6.0,linear
57,92006,24300,1,0.39887,0.609923,0.5,0.0792,2.8,0.0,6.0,linear
58,92071,24538,1,0.397131,0.607786,0.5,0.0792,2.8,0.0,6.0,linear
59,92446,24520,1,0.397538,0.607694,0.5,0.0792,2.8,0.0,6.0,linear
60,92615,24579,1,0.39591,0.604068,0.5,0.0792,2.8,0.0,6.0,linear
61,92560,24908,1,0.394108,0.601668,0.5,0.0792,2.8,0.0,6.0,linear
62,92798,25129,1,0.392182,0.599378,0.5,0.0792,2.8,0.0,6.0,linear
63,93310,25491,1,0.391007,0.597106,0.5,0.0792,2.8,0.0,6.0,linear
64,93799,25611,1,0.390104,0.595188,0.5,0.0792,2.8,0.0,6.0,linear
65,94381,25807,1,0.389093,0.593962,0.5,0.0792,2.8,0.0,6.0,linear
66,94201,25879,1,0.388009,0.591359,0.5,0.0792,2.8,0.0,6.0,linear
67,94202,26271,1,0.383651,0.584972,0.5,0.0792,2.8,0.0,6.0,linear
68,94470,26564,1,0.383541,0.584597,0.5,0.0792,2.8,0.0,6.0,linear
69,94919,26777,1,0.383819,0.584145,0.5,0.0792,2.8,0.0,6.0,linear
70,94669,26829,1,0.3822,0.582348,0.5,0.0792,2.8,0.0,6.0,linear
71,95145,26917,1,0.381823,0.580917,0.5,0.0792,2.8,0.0,6.0,linear
72,94775,26963,1,0.380369,0.578224,0.5,0.0792,2.8,0.0,6.0,linear
73,95464,27180,1,0.37884,0.575566,0.5,0.0792,2.8,0.0,6.0,linear
74,96092,27476,1,0.378341,0.574774,0.5,0.0792,2.8,0.0,6.0,linear
75,96532,27661,1,0.378681,0.574298,0.5,0.0792,2.8,0.0,6.0,linear
76,96448,27708,1,0.377449,0.573195,0.5,0.0792,2.8,0.0,6.0,linear
77,96255,27962,1,0.374973,0.569484,0.5,0.0792,2.8,0.0,6.0,linear
78,96792,28003,1,0.376193,0.571276,0.5,0.0792,2.8,0.0,6.0,linear
79,96970,28062,1,0.375263,0.568979,0.5,0.0792,2.8,0.0,6.0,linear
80,97306,28179,1,0.372694,0.565692,0.5,0.0792,2.8,0.0,6.0,linear
81,97554,28599,1,0.370148,0.560566,0.5,0.0792,2.8,0.0,6.0,linear
82,97242,28724,1,0.36898,0.558751,0.5,0.0792,2.8,0.0,6.0,linear
83,97467,29130,1,0.36626,0.553663,0.5,0.0792,2.8,0.0,6.0,linear
84,97781,29484,1,0.365245,0.552657,0.5,0.0792,2.8,0.0,6.0,linear
85,98617,29777,1,0.365332,0.551774,0.5,0.0792,2.8,0.0,6.0,linear
86,98481,29817,1,0.365426,0.553366,0.5,0.0792,2.8,0.0,6.0,linear
87,98549,29642,1,0.36657,0.554188,0.5,0.0792,2.8,0.0,6.0,linear
88,98354,29438,1,0.365201,0.551366,0.5,0.0792,2.8,0.0,6.0,linear
