generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49485,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78467,49290,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79317,50045,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80098,50609,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79377,50457,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77986,49788,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77889,49811,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,77776,49474,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78300,49683,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,79254,50007,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93505,49931,1,0.121034,0.121034,0.5,0.0,2.45,0.0,6.0,linear
12,100664,49916,1,0.183954,0.196139,0.5,0.0,2.45,0.0,6.0,linear
13,98525,48040,1,0.204586,0.235879,0.5,0.0,2.45,0.0,6.0,linear
14,96030,45244,1,0.227147,0.282366,0.5,0.0,2.45,0.0,6.0,linear
15,95199,42832,1,0.249717,0.33094,0.5,0.0,2.45,0.0,6.0,linear
16,95714,40765,1,0.270089,0.375898,0.5,0.0,2.45,0.0,6.0,linear
17,96581,38596,1,0.289952,0.416691,0.5,0.0,2.45,0.0,6.0,linear
18,96582,36843,1,0.304348,0.448168,0.5,0.0,2.45,0.0,6.0,linear
19,97167,35469,1,0.316681,0.4744,0.5,0.0,2.45,0.0,6.0,linear
20,96917,33895,1,0.326543,0.494116,0.5,0.0,2.45,0.0,6.0,linear
21,96827,32848,1,0.335479,0.511752,0.5,0.0,2.45,0.0,6.0,linear
22,96208,31903,1,0.341083,0.52352,0.5,0.0,2.45,0.0,6.0,linear
23,95212,30750,1,0.346538,0.534164,0.5,0.0,2.45,0.0,6.0,linear
24,94995,30091,1,0.349941,0.540967,0.5,0.0,2.45,0.0,6.0,linear
25,94691,29649,1,0.353495,0.547589,0.5,0.0,2.45,0.0,6.0,linear
26,94346,28983,1,0.35712,0.555133,0.5,0.0,2.45,0.0,6.0,linear
27,94109,28439,1,0.361307,0.561834,0.5,0.0,2.45,0.0,6.0,linear
28,93639,28025,1,0.363246,0.56604,0.5,0.0,2.45,0.0,6.0,linear
29,93551,27716,1,0.365508,0.569702,0.5,0.0,2.45,0.0,6.0,linear
30,93014,27341,1,0.366895,0.572305,0.5,0.0,2.45,0.0,6.0,linear
31,92698,27102,1,0.368862,0.574738,0.5,0.0,2.45,0.0,6.0,linear
32,92468,27028,1,0.370956,0.577523,0.5,0.0,2.45,0.0,6.0,linear
33,92004,26867,1,0.371623,0.579487,0.5,0.0,2.45,0.0,6.0,linear
34,91882,26677,1,0.373265,0.582713,0.5,0.0,2.45,0.0,6.0,linear
35,91282,26290,1,0.375326,0.586669,0.5,0.0,2.45,0.0,6.0,linear
36,91485,26236,1,0.376926,0.589074,0.5,0.0,2.45,0.0,6.0,linear
37,90711,25851,1,0.377422,0.590962,0.5,0.0,2.45,0.0,6.0,linear
38,90972,25662,1,0.379031,0.593395,0.5,0.0,2.45,0.0,6.0,linear
