generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49507,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78393,49435,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,78765,49835,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,79443,50347,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78897,50063,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,78493,49884,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,78107,49586,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,77844,49445,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,78758,49890,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,79686,50499,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,108216,49991,1,0.215716,0.215716,0.5,0.05,4.9,0.0,6.0,linear
12,122721,49913,1,0.306771,0.321034,0.5,0.05,4.9,0.0,6.0,linear
13,120389,47615,1,0.33463,0.371897,0.5,0.05,4.9,0.0,6.0,linear
14,116619,43525,1,0.364657,0.431903,0.5,0.05,4.9,0.0,6.0,linear
15,114751,39757,1,0.392382,0.492729,0.5,0.05,4.9,0.0,6.0,linear
16,114219,36072,1,0.417629,0.549962,0.5,0.05,4.9,0.0,6.0,linear
17,114840,32509,1,0.440545,0.598267,0.5,0.05,4.9,0.0,6.0,linear
18,113720,29036,1,0.458539,0.63656,0.5,0.05,4.9,0.0,6.0,linear
19,112738,26559,1,0.472989,0.66443,0.5,0.05,4.9,0.0,6.0,linear
20,111564,24363,1,0.484862,0.684903,0.5,0.05,4.9,0.0,6.0,linear
21,110109,22678,1,0.495659,0.701322,0.5,0.05,4.9,0.0,6.0,linear
22,108535,21230,1,0.505815,0.716315,0.5,0.05,4.9,0.0,6.0,linear
23,106053,19739,1,0.515429,0.728816,0.5,0.05,4.9,0.0,6.0,linear
24,103716,18502,1,0.522791,0.738552,0.5,0.05,4.9,0.0,6.0,linear
25,101406,17232,1,0.531926,0.749396,0.5,0.05,4.9,0.0,6.0,linear
26,99423,16179,1,0.542063,0.759807,0.5,0.05,4.9,0.0,6.0,linear
27,97500,15229,1,0.550126,0.768059,0.5,0.05,4.9,0.0,6.0,linear
28,95221,14432,1,0.55849,0.777012,0.5,0.05,4.9,0.0,6.0,linear
29,92717,13414,1,0.56594,0.78459,0.5,0.05,4.9,0.0,6.0,linear
30,91510,12627,1,0.575675,0.792422,0.5,0.05,4.9,0.0,6.0,linear
31,89249,11873,1,0.58411,0.800635,0.5,0.05,4.9,0.0,6.0,linear
32,87089,11192,1,0.59315,0.806899,0.5,0.05,4.9,0.0,6.0,linear
33,85265,10464,1,0.602055,0.814897,0.5,0.05,4.9,0.0,6.0,linear
34,83219,9844,1,0.611531,0.82235,0.5,0.05,4.9,0.0,6.0,linear
35,81260,9132,1,0.620207,0.830244,0.5,0.05,4.9,0.0,6.0,linear
36,79444,8576,1,0.630222,0.835944,0.5,0.05,4.9,0.0,6.0,linear
37,77982,8078,1,0.63913,0.841829,0.5,0.05,4.9,0.0,6.0,linear
38,76076,7473,1,0.648526,0.848204,0.5,0.05,4.9,0.0,6.0,linear
39,74281,7020,1,0.659988,0.855156,0.5,0.05,4.9,0.0,6.0,linear
40,72369,6417,1,0.670706,0.862117,0.5,0.05,4.9,0.0,6.0,linear
41,70708,5875,1,0.682027,0.870403,0.5,0.05,4.9,0.0,6.0,linear
42,69285,5401,1,0.696456,0.878436,0.5,0.05,4.9,0.0,6.0,linear
43,67126,4876,1,0.707691,0.886912,0.5,0.05,4.9,0.0,6.0,linear
44,65430,4379,1,0.724448,0.896381,0.5,0.05,4.9,0.0,6.0,linear
45,63494,3815,1,0.739381,0.903411,0.5,0.05,4.9,0.0,6.0,linear
46,61971,3353,1,0.756713,0.913105,0.5,0.05,4.9,0.0,6.0,linear
47,59976,2892,1,0.775421,0.923903,0.5,0.05,4.9,0.0,6.0,linear
48,58048,2455,1,0.793603,0.931778,0.5,0.05,4.9,0.0,6.0,linear
49,56551,2122,1,0.812268,0.94049,0.5,0.05,4.9,0.0,6.0,linear
50,54683,1778,1,0.832785,0.948973,0.5,0.05,4.9,0.0,6.0,linear
51,53035,1408,1,0.85145,0.957293,0.5,0.05,4.9,0.0,6.0,linear
52,51780,1132,1,0.87324,0.965961,0.5,0.05,4.9,0.0,6.0,linear
53,50530,873,1,0.893183,0.972547,0.5,0.05,4.9,0.0,6.0,linear
54,49561,723,1,0.911786,0.976935,0.5,0.05,4.9,0.0,6.0,linear
55,48042,550,1,0.926943,0.98262,0.5,0.05,4.9,0.0,6.0,linear
56,47261,390,1,0.941755,0.987469,0.5,0.05,4.9,0.0,6.0,linear
57,46650,281,1,0.95566,0.991508,0.5,0.05,4.9,0.0,6.0,linear
58,46183,191,1,0.966976,0.994123,0.5,0.05,4.9,0.0,6.0,linear
59,45330,130,1,0.976433,0.995891,0.5,0.05,4.9,0.0,6.0,linear
60,45198,82,1,0.983409,0.99735,0.5,0.05,4.9,0.0,6.0,linear
61,45079,51,1,0.989035,0.998501,0.5,0.05,4.9,0.0,6.0,linear
62,44494,36,1,0.993412,0.999081,0.5,0.05,4.9,0.0,6.0,linear
63,44300,23,1,0.995546,0.99946,0.5,0.05,4.9,0.0,6.0,linear
64,44415,13,1,0.997134,0.999708,0.5,0.05,4.9,0.0,6.0,linear
65,44087,5,1,0.998165,0.999887,0.5,0.05,4.9,0.0,6.0,linear
66,44148,2,1,0.998755,0.999955,0.5,0.05,4.9,0.0,6.0,linear
67,44137,0,1,0.999332,1.0,0.5,0.05,4.9,0.0,6.0,linear

