generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49512,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78133,49205,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,78802,49512,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79909,50511,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,81000,51367,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,79066,50637,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,77129,49539,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,77718,49813,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78674,49897,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,78936,49865,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99142,49506,1,0.164357,0.164357,0.5,0.075,3.5,0.0,6.0,linear
12,110197,49880,1,0.241058,0.255057,0.5,0.075,3.5,0.0,6.0,linear
13,108376,48268,1,0.264374,0.300051,0.5,0.075,3.5,0.0,6.0,linear
14,105181,44653,1,0.294099,0.356772,0.5,0.075,3.5,0.0,6.0,linear
15,102860,41252,1,0.320673,0.414917,0.5,0.075,3.5,0.0,6.0,linear
16,103678,38443,1,0.343576,0.464564,0.5,0.075,3.5,0.0,6.0,linear
17,103647,35418,1,0.363729,0.508772,0.5,0.075,3.5,0.0,6.0,linear
18,103376,32723,1,0.379932,0.543401,0.5,0.075,3.5,0.0,6.0,linear
19,103264,30566,1,0.394144,0.573158,0.5,0.075,3.5,0.0,6.0,linear
20,102892,28969,1,0.402596,0.590715,0.5,0.075,3.5,0.0,6.0,linear
21,102847,27940,1,0.411343,0.60717,0.5,0.075,3.5,0.0,6.0,linear
22,102039,26648,1,0.419236,0.620492,0.5,0.075,3.5,0.0,6.0,linear
23,100715,25467,1,0.426539,0.633675,0.5,0.075,3.5,0.0,6.0,linear
24,99233,24203,1,0.432069,0.64205,0.5,0.075,3.5,0.0,6.0,linear
25,98137,23514,1,0.437602,0.649723,0.5,0.075,3.5,0.0,6.0,linear
26,96977,22750,1,0.4433,0.658712,0.5,0.075,3.5,0.0,6.0,linear
27,95712,22048,1,0.447305,0.666086,0.5,0.075,3.5,0.0,6.0,linear
28,94773,21465,1,0.451499,0.672203,0.5,0.075,3.5,0.0,6.0,linear
29,93810,20968,1,0.454939,0.677147,0.5,0.075,3.5,0.0,6.0,linear
30,93017,20450,1,0.460122,0.683791,0.5,0.075,3.5,0.0,6.0,linear
31,91566,19668,1,0.463708,0.689277,0.5,0.075,3.5,0.0,6.0,linear
32,91181,19101,1,0.467427,0.69316,0.5,0.075,3.5,0.0,6.0,linear
33,89981,18549,1,0.470895,0.697641,0.5,0.075,3.5,0.0,6.0,linear
34,89288,18048,1,0.474344,0.699959,0.5,0.075,3.5,0.0,6.0,linear
35,88354,17917,1,0.475391,0.700376,0.5,0.075,3.5,0.0,6.0,linear
36,87708,17755,1,0.476614,0.701893,0.5,0.075,3.5,0.0,6.0,linear
37,86993,17552,1,0.477468,0.70272,0.5,0.075,3.5,0.0,6.0,linear
38,86765,17453,1,0.482189,0.708393,0.5,0.075,3.5,0.0,6.0,linear
39,85716,16965,1,0.484226,0.713623,0.5,0.075,3.5,0.0,6.0,linear
40,85955,16664,1,0.487822,0.717414,0.5,0.075,3.5,0.0,6.0,linear
41,85052,16225,1,0.489388,0.719726,0.5,0.075,3.5,0.0,6.0,linear
42,83960,15825,1,0.492719,0.722844,0.5,0.075,3.5,0.0,6.0,linear
43,83305,15556,1,0.495389,0.724605,0.5,0.075,3.5,0.0,6.0,linear
44,82494,15226,1,0.497607,0.726766,0.5,0.075,3.5,0.0,6.0,linear
45,81971,15045,1,0.500086,0.729262,0.5,0.075,3.5,0.0,6.0,linear
46,81030,14714,1,0.502508,0.733771,0.5,0.075,3.5,0.0,6.0,linear
47,80729,14337,1,0.505047,0.735201,0.5,0.075,3.5,0.0,6.0,linear
48,79895,14083,1,0.508111,0.738648,0.5,0.075,3.5,0.0,6.0,linear
49,79157,13879,1,0.510682,0.741232,0.5,0.075,3.5,0.0,6.0,linear
50,78560,13613,1,0.51347,0.743366,0.5,0.075,3.5,0.0,6.0,linear
51,77679,13260,1,0.515691,0.745946,0.5,0.075,3.5,0.0,6.0,linear
52,77156,13115,1,0.517343,0.746795,0.5,0.075,3.5,0.0,6.0,linear
53,76942,12915,1,0.520789,0.750039,0.5,0.075,3.5,0.0,6.0,linear
54,75981,12619,1,0.521946,0.751404,0.5,0.075,3.5,0.0,6.0,linear
55,75723,12514,1,0.525117,0.753556,0.5,0.075,3.5,0.0,6.0,linear
56,74970,12149,1,0.527128,0.754828,0.5,0.075,3.5,0.0,6.0,linear
57,74326,11979,1,0.527794,0.754762,0.5,0.075,3.5,0.0,6.0,linear
58,74148,11897,1,0.531434,0.758146,0.5,0.075,3.5,0.0,6.0,linear
59,73383,11660,1,0.533664,0.760044,0.5,0.075,3.5,0.0,6.0,linear
60,73016,11466,1,0.536696,0.761844,0.5,0.075,3.5,0.0,6.0,linear
61,71956,11349,1,0.536866,0.761884,0.5,0.075,3.5,0.0,6.0,linear
62,71563,11315,1,0.538798,0.764948,0.5,0.075,3.5,0.0,6.0,linear
63,71365,11247,1,0.541378,0.766425,0.5,0.075,3.5,0.0,6.0,linear
