generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49173,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78054,49040,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,80700,50491,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,81134,51069,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78596,50119,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,76089,49060,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77225,49311,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,79373,50052,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,80140,50589,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78630,49961,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98754,50068,1,0.157771,0.157771,0.5,0.225,3.35,0.0,6.0,linear
12,110186,50706,1,0.233653,0.247201,0.5,0.225,3.35,0.0,6.0,linear
13,106729,48018,1,0.259771,0.294884,0.5,0.225,3.35,0.0,6.0,linear
14,102691,44128,1,0.286698,0.348936,0.5,0.225,3.35,0.0,6.0,linear
15,101624,41204,1,0.312572,0.405976,0.5,0.225,3.35,0.0,6.0,linear
16,102592,38605,1,0.334475,0.455211,0.5,0.225,3.35,0.0,6.0,linear
17,103240,35801,1,0.35579,0.500643,0.5,0.225,3.35,0.0,6.0,linear
18,102683,33157,1,0.374356,0.540373,0.5,0.225,3.35,0.0,6.0,linear
19,102789,31212,1,0.389211,0.570814,0.5,0.225,3.35,0.0,6.0,linear
20,101973,29247,1,0.401636,0.595525,0.5,0.225,3.35,0.0,6.0,linear
21,100655,27515,1,0.413237,0.615996,0.5,0.225,3.35,0.0,6.0,linear
22,99089,25719,1,0.425462,0.637657,0.5,0.225,3.35,0.0,6.0,linear
23,97508,24079,1,0.435372,0.654576,0.5,0.225,3.35,0.0,6.0,linear
24,95575,22446,1,0.446214,0.671248,0.5,0.225,3.35,0.0,6.0,linear
25,93619,21087,1,0.454998,0.685367,0.5,0.225,3.35,0.0,6.0,linear
26,91273,19639,1,0.465205,0.700188,0.5,0.225,3.35,0.0,6.0,linear
27,88720,18350,1,0.474795,0.71404,0.5,0.225,3.35,0.0,6.0,linear
