generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90049,19100,1,0.465468,0.692206,0.5,0.000792,3.4,0.0,6.0,linear
35,88798,18570,1,0.46755,0.695275,0.5,0.000792,3.4,0.0,6.0,linear
36,88033,18111,1,0.471484,0.700494,0.5,0.000792,3.4,0.0,6.0,linear
37,86880,17589,1,0.475117,0.70528,0.5,0.000792,3.4,0.0,6.0,linear
38,86228,17180,1,0.47635,0.705827,0.5,0.000792,3.4,0.0,6.0,linear
39,85713,17153,1,0.478137,0.707277,0.5,0.000792,3.4,0.0,6.0,linear
40,84970,16815,1,0.480704,0.710504,0.5,0.000792,3.4,0.0,6.0,linear
41,84976,16687,1,0.483486,0.713818,0.5,0.000792,3.4,0.0,6.0,linear
42,84098,16221,1,0.486642,0.7191,0.5,0.000792,3.4,0.0,6.0,linear
43,83674,15909,1,0.489253,0.721492,0.5,0.000792,3.4,0.0,6.0,linear
44,82632,15622,1,0.4904,0.722654,0.5,0.000792,3.4,0.0,6.0,linear
45,82333,15408,1,0.493887,0.72678,0.5,0.000792,3.4,0.0,6.0,linear
46,81445,15056,1,0.495815,0.727615,0.5,0.000792,3.4,0.0,6.0,linear
47,80743,14890,1,0.498199,0.730749,0.5,0.000792,3.4,0.0,6.0,linear
48,79966,14714,1,0.500236,0.73111,0.5,0.000792,3.4,0.0,6.0,linear
49,79520,14599,1,0.501261,0.733459,0.5,0.000792,3.4,0.0,6.0,linear
50,79278,14207,1,0.503583,0.736637,0.5,0.000792,3.4,0.0,6.0,linear
51,78979,13998,1,0.504963,0.737832,0.5,0.000792,3.4,0.0,6.0,linear
52,78664,13788,1,0.508362,0.742852,0.5,0.000792,3.4,0.0,6.0,linear
53,77633,13309,1,0.512479,0.746181,0.5,0.000792,3.4,0.0,6.0,linear
54,76705,12944,1,0.517482,0.752593,0.5,0.000792,3.4,0.0,6.0,linear
55,75495,12470,1,0.520821,0.755704,0.5,0.000792,3.4,0.0,6.0,linear
56,75058,12287,1,0.524902,0.758301,0.5,0.000792,3.4,0.0,6.0,linear
57,73479,11800,1,0.527954,0.76113,0.5,0.000792,3.4,0.0,6.0,linear
58,72689,11559,1,0.532773,0.764027,0.5,0.000792,3.4,0.0,6.0,linear
59,71524,11191,1,0.532871,0.761784,0.5,0.000792,3.4,0.0,6.0,linear
60,70874,11108,1,0.535695,0.764805,0.5,0.000792,3.4,0.0,6.0,linear
61,70063,10783,1,0.539194,0.767602,0.5,0.000792,3.4,0.0,6.0,linear
62,69916,10610,1,0.542741,0.769879,0.5,0.000792,3.4,0.0,6.0,linear
63,69188,10504,1,0.544223,0.771903,0.5,0.000792,3.4,0.0,6.0,linear
64,68935,10391,1,0.548228,0.776292,0.5,0.000792,3.4,0.0,6.0,linear
65,68243,9967,1,0.551907,0.781648,0.5,0.000792,3.4,0.0,6.0,linear
66,67639,9592,1,0.557699,0.787711,0.5,0.000792,3.4,0.0,6.0,linear
67,66546,9405,1,0.56043,0.790211,0.5,0.000792,3.4,0.0,6.0,linear
68,65939,9138,1,0.563802,0.792771,0.5,0.000792,3.4,0.0,6.0,linear
69,65003,8816,1,0.569598,0.797134,0.5,0.000792,3.4,0.0,6.0,linear
70,64127,8601,1,0.57336,0.798986,0.5,0.000792,3.4,0.0,6.0,linear
71,63212,8497,1,0.577172,0.802189,0.5,0.000792,3.4,0.0,6.0,linear
72,62564,8174,1,0.579847,0.803979,0.5,0.000792,3.4,0.0,6.0,linear
73,62479,8014,1,0.584707,0.807927,0.5,0.000792,3.4,0.0,6.0,linear
74,61905,7690,1,0.590922,0.813536,0.5,0.000792,3.4,0.0,6.0,linear
75,60652,7262,1,0.595814,0.817482,0.5,0.000792,3.4,0.0,6.0,linear
76,59529,6881,1,0.603911,0.823385,0.5,0.000792,3.4,0.0,6.0,linear
77,58109,6564,1,0.610976,0.827009,0.5,0.000792,3.4,0.0,6.0,linear
78,57079,6356,1,0.61623,0.83003,0.5,0.000792,3.4,0.0,6.0,linear
79,56176,6094,1,0.623267,0.835555,0.5,0.000792,3.4,0.0,6.0,linear
80,55110,5756,1,0.63367,0.843813,0.5,0.000792,3.4,0.0,6.0,linear
81,53712,5265,1,0.642356,0.851029,0.5,0.000792,3.4,0.0,6.0,linear
82,52760,4911,1,0.652249,0.857785,0.5,0.000792,3.4,0.0,6.0,linear
83,51856,4617,1,0.664392,0.865928,0.5,0.000792,3.4,0.0,6.0,linear
84,50439,4225,1,0.67249,0.87164,0.5,0.000792,3.4,0.0,6.0,linear
85,49336,3923,1,0.686914,0.88051,0.5,0.000792,3.4,0.0,6.0,linear
86,47825,3402,1,0.699937,0.88885,0.5,0.000792,3.4,0.0,6.0,linear
87,46522,3023,1,0.716302,0.896899,0.5,0.000792,3.4,0.0,6.0,linear
88,45001,2673,1,0.731382,0.905376,0.5,0.000792,3.4,0.0,6.0,linear
89,43453,2277,1,0.750729,0.91508,0.5,0.000792,3.4,0.0,6.0,linear
90,42253,2025,1,0.771774,0.923105,0.5,0.000792,3.4,0.0,6.0,linear
91,40843,1751,1,0.790621,0.930242,0.5,0.000792,3.4,0.0,6.0,linear
92,39171,1512,1,0.809737,0.938462,0.5,0.000792,3.4,0.0,6.0,linear
93,38061,1312,1,0.825219,0.945676,0.5,0.000792,3.4,0.0,6.0,linear
94,37396,1094,1,0.845562,0.9535,0.5,0.000792,3.4,0.0,6.0,linear
95,36485,892,1,0.864305,0.961408,0.5,0.000792,3.4,0.0,6.0,linear
96,35746,719,1,0.884186,0.968994,0.5,0.000792,3.4,0.0,6.0,linear
97,34576,557,1,0.9033,0.975188,0.5,0.000792,3.4,0.0,6.0,linear
98,33969,421,1,0.920225,0.981774,0.5,0.000792,3.4,0.0,6.0,linear
99,33296,316,1,0.933737,0.986131,0.5,0.000792,3.4,0.0,6.0,linear
100,32588,243,1,0.947452,0.989381,0.5,0.000792,3.4,0.0,6.0,linear
101,32354,168,1,0.959513,0.992439,0.5,0.000792,3.4,0.0,6.0,linear
102,31862,116,1,0.96986,0.994856,0.5,0.000792,3.4,0.0,6.0,linear
103,31651,78,1,0.979033,0.996539,0.5,0.000792,3.4,0.0,6.0,linear
104,31498,47,1,0.985551,0.997983,0.5,0.000792,3.4,0.0,6.0,linear
105,31176,33,1,0.990519,0.998691,0.5,0.000792,3.4,0.0,6.0,linear
106,30998,18,1,0.993606,0.999261,0.5,0.000792,3.4,0.0,6.0,linear
107,30872,8,1,0.996555,0.999677,0.5,0.000792,3.4,0.0,6.0,linear
108,30764,6,1,0.99784,0.999773,0.5,0.000792,3.4,0.0,6.0,linear
109,30843,5,1,0.998526,0.999838,0.5,0.000792,3.4,0.0,6.0,linear
110,30683,2,1,0.999332,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
111,30545,0,1,0.999509,1.0,0.5,0.000792,3.4,0.0,6.0,linear

