generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49107,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,77778,48864,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79929,50165,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80189,50505,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,78828,50177,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,77679,49833,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,77306,49553,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,78575,49881,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78357,49733,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78566,49787,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,95275,49604,1,0.135841,0.135841,0.5,5.0e-05,2.8,0.0,6.0,linear
12,104451,50052,1,0.202851,0.215204,0.5,5.0e-05,2.8,0.0,6.0,linear
13,102472,48507,1,0.224275,0.25648,0.5,5.0e-05,2.8,0.0,6.0,linear
14,99197,45089,1,0.252254,0.30996,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97161,42044,1,0.276702,0.362958,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98040,39820,1,0.296992,0.409189,0.5,5.0e-05,2.8,0.0,6.0,linear
17,99472,37674,1,0.315555,0.448215,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98962,35267,1,0.330878,0.481443,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98761,33637,1,0.34262,0.50709,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99454,32673,1,0.352695,0.527032,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98919,31368,1,0.361877,0.545778,0.5,5.0e-05,2.8,0.0,6.0,linear
22,98120,30077,1,0.368773,0.559484,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97632,29015,1,0.375605,0.571973,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96720,27887,1,0.382224,0.583544,0.5,5.0e-05,2.8,0.0,6.0,linear
