generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49228,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,78203,49218,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,79575,50172,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,80875,50933,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,79049,50179,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,77819,49830,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,78074,50018,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,78830,50115,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,77391,49460,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,77050,49272,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,105686,50588,1,0.191907,0.191907,0.5,0.199,4.3,0.0,6.0,linear
12,119744,51095,1,0.28014,0.2953,0.5,0.199,4.3,0.0,6.0,linear
13,115642,48058,1,0.31118,0.347587,0.5,0.199,4.3,0.0,6.0,linear
14,108849,42966,1,0.33922,0.408281,0.5,0.199,4.3,0.0,6.0,linear
15,108579,39886,1,0.365071,0.467024,0.5,0.199,4.3,0.0,6.0,linear
16,110204,36857,1,0.388365,0.518605,0.5,0.199,4.3,0.0,6.0,linear
17,109922,33427,1,0.409849,0.565757,0.5,0.199,4.3,0.0,6.0,linear
18,109887,30538,1,0.42868,0.603019,0.5,0.199,4.3,0.0,6.0,linear
19,108965,28396,1,0.442137,0.629819,0.5,0.199,4.3,0.0,6.0,linear
20,108003,26394,1,0.453157,0.649776,0.5,0.199,4.3,0.0,6.0,linear
21,106603,24692,1,0.463648,0.667778,0.5,0.199,4.3,0.0,6.0,linear
22,104630,22955,1,0.473199,0.682994,0.5,0.199,4.3,0.0,6.0,linear
23,102767,21665,1,0.48088,0.693567,0.5,0.199,4.3,0.0,6.0,linear
24,101383,20688,1,0.488421,0.704611,0.5,0.199,4.3,0.0,6.0,linear
25,99992,19607,1,0.496651,0.715747,0.5,0.199,4.3,0.0,6.0,linear
26,98097,18720,1,0.502735,0.723879,0.5,0.199,4.3,0.0,6.0,linear
27,96137,17729,1,0.509763,0.731521,0.5,0.199,4.3,0.0,6.0,linear
28,94654,16940,1,0.514849,0.736059,0.5,0.199,4.3,0.0,6.0,linear
29,93243,16272,1,0.519166,0.741298,0.5,0.199,4.3,0.0,6.0,linear
30,92318,15718,1,0.524912,0.746406,0.5,0.199,4.3,0.0,6.0,linear
31,90482,15086,1,0.529367,0.751926,0.5,0.199,4.3,0.0,6.0,linear
32,89916,14739,1,0.534264,0.756413,0.5,0.199,4.3,0.0,6.0,linear
33,88093,14043,1,0.538907,0.760017,0.5,0.199,4.3,0.0,6.0,linear
34,87216,13731,1,0.541367,0.760886,0.5,0.199,4.3,0.0,6.0,linear
35,86647,13618,1,0.545146,0.76455,0.5,0.199,4.3,0.0,6.0,linear
36,85282,13068,1,0.548405,0.767348,0.5,0.199,4.3,0.0,6.0,linear
37,84556,12595,1,0.555376,0.773628,0.5,0.199,4.3,0.0,6.0,linear
38,82845,12077,1,0.557212,0.7741,0.5,0.199,4.3,0.0,6.0,linear
39,82089,11925,1,0.561049,0.777488,0.5,0.199,4.3,0.0,6.0,linear
40,80693,11536,1,0.564579,0.77847,0.5,0.199,4.3,0.0,6.0,linear
