generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86403,42282,1,0.161526,0.276231,0.5,0.35,0.65,0.0,6.0,linear
69,86402,42437,1,0.161128,0.275389,0.5,0.35,0.65,0.0,6.0,linear
70,86370,42403,1,0.161668,0.276208,0.5,0.35,0.65,0.0,6.0,linear
71,87244,42773,1,0.160278,0.274047,0.5,0.35,0.65,0.0,6.0,linear
72,86983,42588,1,0.16154,0.275297,0.5,0.35,0.65,0.0,6.0,linear
73,85916,42123,1,0.160933,0.274896,0.5,0.35,0.65,0.0,6.0,linear
74,86033,42145,1,0.161287,0.276165,0.5,0.35,0.65,0.0,6.0,linear
75,86397,41867,1,0.162165,0.27731,0.5,0.35,0.65,0.0,6.0,linear
76,86144,41709,1,0.161512,0.276422,0.5,0.35,0.65,0.0,6.0,linear
77,86817,42380,1,0.160208,0.274086,0.5,0.35,0.65,0.0,6.0,linear
78,87063,42652,1,0.160141,0.273331,0.5,0.35,0.65,0.0,6.0,linear
79,86765,42519,1,0.160198,0.273703,0.5,0.35,0.65,0.0,6.0,linear
80,86406,42373,1,0.160732,0.274558,0.5,0.35,0.65,0.0,6.0,linear
81,86034,42220,1,0.161003,0.274464,0.5,0.35,0.65,0.0,6.0,linear
82,86039,42266,1,0.160723,0.27465,0.5,0.35,0.65,0.0,6.0,linear
83,86335,42309,1,0.160208,0.274448,0.5,0.35,0.65,0.0,6.0,linear
84,87021,42297,1,0.161123,0.275092,0.5,0.35,0.65,0.0,6.0,linear
85,86831,42196,1,0.160161,0.273709,0.5,0.35,0.65,0.0,6.0,linear
86,86468,42108,1,0.161749,0.276366,0.5,0.35,0.65,0.0,6.0,linear
87,86789,42439,1,0.160601,0.274482,0.5,0.35,0.65,0.0,6.0,linear
88,86458,42296,1,0.160359,0.273804,0.5,0.35,0.65,0.0,6.0,linear
89,86668,42357,1,0.162547,0.277283,0.5,0.35,0.65,0.0,6.0,linear
90,86592,42027,1,0.163122,0.279021,0.5,0.35,0.65,0.0,6.0,linear
91,86470,42146,1,0.161701,0.276561,0.5,0.35,0.65,0.0,6.0,linear
92,86748,42310,1,0.161712,0.275689,0.5,0.35,0.65,0.0,6.0,linear
93,86576,42237,1,0.162469,0.277366,0.5,0.35,0.65,0.0,6.0,linear
94,86727,42297,1,0.161013,0.275798,0.5,0.35,0.65,0.0,6.0,linear
95,86712,42403,1,0.161479,0.275963,0.5,0.35,0.65,0.0,6.0,linear
96,86926,42448,1,0.159848,0.273195,0.5,0.35,0.65,0.0,6.0,linear
97,86498,42410,1,0.158811,0.271069,0.5,0.35,0.65,0.0,6.0,linear
98,86377,42492,1,0.159456,0.27237,0.5,0.35,0.65,0.0,6.0,linear
99,86877,42846,1,0.159673,0.272527,0.5,0.35,0.65,0.0,6.0,linear
100,86816,42637,1,0.159522,0.271997,0.5,0.35,0.65,0.0,6.0,linear
101,86412,42456,1,0.158456,0.269574,0.5,0.35,0.65,0.0,6.0,linear
102,86171,42271,1,0.158806,0.270515,0.5,0.35,0.65,0.0,6.0,linear
103,86075,42239,1,0.159431,0.271756,0.5,0.35,0.65,0.0,6.0,linear
104,86239,42131,1,0.159115,0.271689,0.5,0.35,0.65,0.0,6.0,linear
105,86734,42345,1,0.15864,0.270738,0.5,0.35,0.65,0.0,6.0,linear
106,86989,42529,1,0.158615,0.270431,0.5,0.35,0.65,0.0,6.0,linear
107,87192,42661,1,0.15828,0.269868,0.5,0.35,0.65,0.0,6.0,linear
108,86688,42420,1,0.159294,0.271544,0.5,0.35,0.65,0.0,6.0,linear
109,86539,42402,1,0.15942,0.272486,0.5,0.35,0.65,0.0,6.0,linear
110,86701,42474,1,0.159161,0.27176,0.5,0.35,0.65,0.0,6.0,linear
111,86467,42404,1,0.157969,0.268524,0.5,0.35,0.65,0.0,6.0,linear
112,86275,42344,1,0.158863,0.270869,0.5,0.35,0.65,0.0,6.0,linear
113,86263,42368,1,0.15951,0.27243,0.5,0.35,0.65,0.0,6.0,linear
114,86895,42376,1,0.159931,0.272486,0.5,0.35,0.65,0.0,6.0,linear
115,86336,42269,1,0.159498,0.272363,0.5,0.35,0.65,0.0,6.0,linear
116,86546,42352,1,0.159252,0.271412,0.5,0.35,0.65,0.0,6.0,linear
117,87053,42783,1,0.159019,0.271031,0.5,0.35,0.65,0.0,6.0,linear
118,87429,42836,1,0.159894,0.272405,0.5,0.35,0.65,0.0,6.0,linear
119,86933,42586,1,0.15913,0.271859,0.5,0.35,0.65,0.0,6.0,linear
120,86799,42481,1,0.159036,0.271002,0.5,0.35,0.65,0.0,6.0,linear
121,85915,42353,1,0.159064,0.271378,0.5,0.35,0.65,0.0,6.0,linear
122,86232,42279,1,0.159929,0.273004,0.5,0.35,0.65,0.0,6.0,linear
123,86420,42331,1,0.159662,0.273069,0.5,0.35,0.65,0.0,6.0,linear
124,86674,42387,1,0.159437,0.272829,0.5,0.35,0.65,0.0,6.0,linear
125,87247,42556,1,0.159778,0.273216,0.5,0.35,0.65,0.0,6.0,linear
126,87210,42483,1,0.160602,0.273992,0.5,0.35,0.65,0.0,6.0,linear
127,86210,42374,1,0.159395,0.271617,0.5,0.35,0.65,0.0,6.0,linear
128,86453,42344,1,0.159503,0.272263,0.5,0.35,0.65,0.0,6.0,linear
129,86138,42357,1,0.159803,0.272671,0.5,0.35,0.65,0.0,6.0,linear
130,86398,42132,1,0.160059,0.272677,0.5,0.35,0.65,0.0,6.0,linear
131,86400,42112,1,0.16045,0.273561,0.5,0.35,0.65,0.0,6.0,linear
132,86274,42040,1,0.161489,0.275899,0.5,0.35,0.65,0.0,6.0,linear
133,86469,42336,1,0.160657,0.274849,0.5,0.35,0.65,0.0,6.0,linear
134,86778,42597,1,0.160256,0.274136,0.5,0.35,0.65,0.0,6.0,linear
135,86961,42470,1,0.160688,0.275162,0.5,0.35,0.65,0.0,6.0,linear
136,86846,42521,1,0.160833,0.274655,0.5,0.35,0.65,0.0,6.0,linear
137,86677,42446,1,0.16133,0.275686,0.5,0.35,0.65,0.0,6.0,linear
138,86462,42214,1,0.162209,0.277752,0.5,0.35,0.65,0.0,6.0,linear
139,86430,42137,1,0.162755,0.278824,0.5,0.35,0.65,0.0,6.0,linear
140,86386,42053,1,0.162624,0.277773,0.5,0.35,0.65,0.0,6.0,linear
141,86395,41945,1,0.160624,0.274735,0.5,0.35,0.65,0.0,6.0,linear
142,86733,42225,1,0.160118,0.274384,0.5,0.35,0.65,0.0,6.0,linear
143,87105,42486,1,0.159119,0.27271,0.5,0.35,0.65,0.0,6.0,linear
144,87075,42529,1,0.159124,0.271872,0.5,0.35,0.65,0.0,6.0,linear
145,86778,42459,1,0.159358,0.272023,0.5,0.35,0.65,0.0,6.0,linear
146,86888,42732,1,0.158958,0.271726,0.5,0.35,0.65,0.0,6.0,linear
147,87005,42632,1,0.159784,0.272322,0.5,0.35,0.65,0.0,6.0,linear
148,86643,42403,1,0.162005,0.276253,0.5,0.35,0.65,0.0,6.0,linear
149,86640,42406,1,0.161713,0.275993,0.5,0.35,0.65,0.0,6.0,linear
150,86345,42356,1,0.163303,0.278846,0.5,0.35,0.65,0.0,6.0,linear
151,86286,42274,1,0.162388,0.277902,0.5,0.35,0.65,0.0,6.0,linear
152,86013,41988,1,0.161694,0.276517,0.5,0.35,0.65,0.0,6.0,linear
153,86008,41900,1,0.161624,0.276685,0.5,0.35,0.65,0.0,6.0,linear
154,86945,42263,1,0.162066,0.277377,0.5,0.35,0.65,0.0,6.0,linear
155,86564,42157,1,0.162537,0.279062,0.5,0.35,0.65,0.0,6.0,linear
156,86581,42052,1,0.161653,0.277081,0.5,0.35,0.65,0.0,6.0,linear
157,86411,42064,1,0.16209,0.277795,0.5,0.35,0.65,0.0,6.0,linear
158,86655,42196,1,0.162055,0.277701,0.5,0.35,0.65,0.0,6.0,linear
159,86954,42515,1,0.161546,0.276192,0.5,0.35,0.65,0.0,6.0,linear
160,87425,42545,1,0.161348,0.275556,0.5,0.35,0.65,0.0,6.0,linear
161,86259,42070,1,0.161567,0.275538,0.5,0.35,0.65,0.0,6.0,linear
162,86326,42176,1,0.161777,0.276468,0.5,0.35,0.65,0.0,6.0,linear
163,86906,42365,1,0.161784,0.276886,0.5,0.35,0.65,0.0,6.0,linear
164,86978,42415,1,0.161063,0.275072,0.5,0.35,0.65,0.0,6.0,linear
165,86859,42470,1,0.160734,0.275214,0.5,0.35,0.65,0.0,6.0,linear
166,87112,42561,1,0.160467,0.274479,0.5,0.35,0.65,0.0,6.0,linear
167,86934,42592,1,0.161267,0.274528,0.5,0.35,0.65,0.0,6.0,linear
168,86313,42205,1,0.160257,0.273371,0.5,0.35,0.65,0.0,6.0,linear
169,86255,42507,1,0.159969,0.273499,0.5,0.35,0.65,0.0,6.0,linear
170,86885,42685,1,0.160646,0.273995,0.5,0.35,0.65,0.0,6.0,linear
171,85884,42375,1,0.160716,0.274377,0.5,0.35,0.65,0.0,6.0,linear
172,86153,42393,1,0.16094,0.274808,0.5,0.35,0.65,0.0,6.0,linear
173,86503,42460,1,0.162024,0.276832,0.5,0.35,0.65,0.0,6.0,linear
174,86269,42103,1,0.162149,0.278221,0.5,0.35,0.65,0.0,6.0,linear
175,86540,42032,1,0.161149,0.276182,0.5,0.35,0.65,0.0,6.0,linear
176,87031,42183,1,0.161954,0.276874,0.5,0.35,0.65,0.0,6.0,linear
177,86364,42101,1,0.160403,0.274122,0.5,0.35,0.65,0.0,6.0,linear
178,86458,42237,1,0.160383,0.274297,0.5,0.35,0.65,0.0,6.0,linear
179,86278,41984,1,0.159528,0.272342,0.5,0.35,0.65,0.0,6.0,linear
180,86555,42463,1,0.159341,0.272096,0.5,0.35,0.65,0.0,6.0,linear
181,87155,42864,1,0.159815,0.272673,0.5,0.35,0.65,0.0,6.0,linear
182,86920,42621,1,0.159132,0.271572,0.5,0.35,0.65,0.0,6.0,linear
183,86888,42448,1,0.15932,0.271674,0.5,0.35,0.65,0.0,6.0,linear
184,87182,42819,1,0.159163,0.271522,0.5,0.35,0.65,0.0,6.0,linear
185,87112,42632,1,0.158101,0.269466,0.5,0.35,0.65,0.0,6.0,linear
186,86664,42597,1,0.160243,0.273994,0.5,0.35,0.65,0.0,6.0,linear
187,87448,42813,1,0.160705,0.273979,0.5,0.35,0.65,0.0,6.0,linear
188,86803,42448,1,0.160721,0.273723,0.5,0.35,0.65,0.0,6.0,linear
189,86349,42326,1,0.160739,0.2749,0.5,0.35,0.65,0.0,6.0,linear
190,86571,42290,1,0.160206,0.27355,0.5,0.35,0.65,0.0,6.0,linear
191,86669,42290,1,0.160836,0.274977,0.5,0.35,0.65,0.0,6.0,linear
192,86947,42288,1,0.160596,0.274365,0.5,0.35,0.65,0.0,6.0,linear
193,86014,41677,1,0.160669,0.27445,0.5,0.35,0.65,0.0,6.0,linear
194,86674,42163,1,0.160431,0.274405,0.5,0.35,0.65,0.0,6.0,linear
195,87347,42570,1,0.159712,0.273033,0.5,0.35,0.65,0.0,6.0,linear
196,87346,42669,1,0.159639,0.272588,0.5,0.35,0.65,0.0,6.0,linear
197,86920,42538,1,0.158625,0.270941,0.5,0.35,0.65,0.0,6.0,linear
198,86911,42824,1,0.159287,0.271314,0.5,0.35,0.65,0.0,6.0,linear
199,86994,42661,1,0.158413,0.269849,0.5,0.35,0.65,0.0,6.0,linear
200,86749,42483,1,0.15825,0.269619,0.5,0.35,0.65,0.0,6.0,linear
201,86390,42470,1,0.158557,0.270083,0.5,0.35,0.65,0.0,6.0,linear
202,86219,42139,1,0.160198,0.273142,0.5,0.35,0.65,0.0,6.0,linear
203,86188,41853,1,0.160311,0.273719,0.5,0.35,0.65,0.0,6.0,linear
204,86902,42287,1,0.160003,0.273397,0.5,0.35,0.65,0.0,6.0,linear
205,86727,42295,1,0.159251,0.271822,0.5,0.35,0.65,0.0,6.0,linear
206,86806,42368,1,0.160229,0.272565,0.5,0.35,0.65,0.0,6.0,linear
207,86924,42439,1,0.159336,0.271198,0.5,0.35,0.65,0.0,6.0,linear
208,86440,42615,1,0.158815,0.271557,0.5,0.35,0.65,0.0,6.0,linear
209,86739,42662,1,0.159815,0.272756,0.5,0.35,0.65,0.0,6.0,linear
210,86533,42625,1,0.16066,0.273994,0.5,0.35,0.65,0.0,6.0,linear
211,86267,42203,1,0.160842,0.274464,0.5,0.35,0.65,0.0,6.0,linear
212,86500,42075,1,0.161799,0.276376,0.5,0.35,0.65,0.0,6.0,linear
213,86845,42172,1,0.161547,0.27584,0.5,0.35,0.65,0.0,6.0,linear
214,86995,42303,1,0.160275,0.2739,0.5,0.35,0.65,0.0,6.0,linear
215,86814,42292,1,0.160699,0.274893,0.5,0.35,0.65,0.0,6.0,linear
216,86565,42348,1,0.159929,0.272638,0.5,0.35,0.65,0.0,6.0,linear
217,86383,42207,1,0.160126,0.273967,0.5,0.35,0.65,0.0,6.0,linear
218,86868,42261,1,0.160285,0.273639,0.5,0.35,0.65,0.0,6.0,linear
219,86736,42291,1,0.161086,0.275071,0.5,0.35,0.65,0.0,6.0,linear
220,86748,42444,1,0.160089,0.273762,0.5,0.35,0.65,0.0,6.0,linear
221,86620,42310,1,0.160253,0.273832,0.5,0.35,0.65,0.0,6.0,linear
222,86080,42055,1,0.160736,0.275034,0.5,0.35,0.65,0.0,6.0,linear
223,86730,42419,1,0.159766,0.273478,0.5,0.35,0.65,0.0,6.0,linear
224,87250,42688,1,0.160153,0.274211,0.5,0.35,0.65,0.0,6.0,linear
225,87374,42766,1,0.159835,0.27316,0.5,0.35,0.65,0.0,6.0,linear
226,86819,42579,1,0.160714,0.275081,0.5,0.35,0.65,0.0,6.0,linear
227,86582,42331,1,0.160522,0.274569,0.5,0.35,0.65,0.0,6.0,linear
228,86491,42207,1,0.160494,0.274155,0.5,0.35,0.65,0.0,6.0,linear
229,86288,42005,1,0.160761,0.274539,0.5,0.35,0.65,0.0,6.0,linear
230,86470,42154,1,0.16049,0.274417,0.5,0.35,0.65,0.0,6.0,linear
231,86702,42135,1,0.161062,0.275816,0.5,0.35,0.65,0.0,6.0,linear
232,87035,42375,1,0.16142,0.276023,0.5,0.35,0.65,0.0,6.0,linear
233,87193,42530,1,0.16032,0.273691,0.5,0.35,0.65,0.0,6.0,linear
234,87006,42599,1,0.160391,0.273702,0.5,0.35,0.65,0.0,6.0,linear
235,86619,42401,1,0.161082,0.275444,0.5,0.35,0.65,0.0,6.0,linear
236,86826,42490,1,0.159967,0.272889,0.5,0.35,0.65,0.0,6.0,linear
237,86591,42322,1,0.159888,0.273244,0.5,0.35,0.65,0.0,6.0,linear
238,86366,42103,1,0.160366,0.274581,0.5,0.35,0.65,0.0,6.0,linear
239,86470,42232,1,0.160369,0.274097,0.5,0.35,0.65,0.0,6.0,linear
240,86275,42112,1,0.160277,0.273938,0.5,0.35,0.65,0.0,6.0,linear
241,86932,42664,1,0.159806,0.273184,0.5,0.35,0.65,0.0,6.0,linear
242,86794,42440,1,0.16006,0.272636,0.5,0.35,0.65,0.0,6.0,linear
243,86290,42230,1,0.16099,0.274739,0.5,0.35,0.65,0.0,6.0,linear
244,86243,42023,1,0.160877,0.274656,0.5,0.35,0.65,0.0,6.0,linear
245,86097,41964,1,0.159974,0.273479,0.5,0.35,0.65,0.0,6.0,linear
246,87088,42684,1,0.159308,0.271808,0.5,0.35,0.65,0.0,6.0,linear
247,87060,42848,1,0.15896,0.271001,0.5,0.35,0.65,0.0,6.0,linear
248,86822,42715,1,0.158582,0.270578,0.5,0.35,0.65,0.0,6.0,linear
249,86230,42365,1,0.160097,0.272257,0.5,0.35,0.65,0.0,6.0,linear
250,86535,42445,1,0.160566,0.273976,0.5,0.35,0.65,0.0,6.0,linear
251,87282,42804,1,0.160747,0.274495,0.5,0.35,0.65,0.0,6.0,linear
252,86643,42357,1,0.160931,0.274758,0.5,0.35,0.65,0.0,6.0,linear
253,86285,42154,1,0.16284,0.278802,0.5,0.35,0.65,0.0,6.0,linear
254,86672,42376,1,0.162034,0.277068,0.5,0.35,0.65,0.0,6.0,linear
255,86281,42120,1,0.1628,0.277748,0.5,0.35,0.65,0.0,6.0,linear
256,86433,42187,1,0.163753,0.280004,0.5,0.35,0.65,0.0,6.0,linear
257,86345,42172,1,0.163584,0.279632,0.5,0.35,0.65,0.0,6.0,linear
258,86681,42159,1,0.163025,0.279032,0.5,0.35,0.65,0.0,6.0,linear
259,86198,41937,1,0.162627,0.278536,0.5,0.35,0.65,0.0,6.0,linear
260,86716,42256,1,0.162116,0.277269,0.5,0.35,0.65,0.0,6.0,linear
261,86918,42356,1,0.161265,0.275722,0.5,0.35,0.65,0.0,6.0,linear
262,86950,42282,1,0.161162,0.275284,0.5,0.35,0.65,0.0,6.0,linear
263,85916,41989,1,0.161727,0.276369,0.5,0.35,0.65,0.0,6.0,linear
264,86075,42080,1,0.1611,0.274542,0.5,0.35,0.65,0.0,6.0,linear
265,86538,42340,1,0.1615,0.276632,0.5,0.35,0.65,0.0,6.0,linear
266,86860,42051,1,0.162171,0.277282,0.5,0.35,0.65,0.0,6.0,linear
267,86857,42224,1,0.162309,0.277492,0.5,0.35,0.65,0.0,6.0,linear
268,87175,42552,1,0.161249,0.275381,0.5,0.35,0.65,0.0,6.0,linear
269,87294,42733,1,0.160953,0.275544,0.5,0.35,0.65,0.0,6.0,linear
270,86956,42389,1,0.161857,0.27717,0.5,0.35,0.65,0.0,6.0,linear
271,86397,42242,1,0.160967,0.275315,0.5,0.35,0.65,0.0,6.0,linear
272,86020,41971,1,0.162328,0.277397,0.5,0.35,0.65,0.0,6.0,linear
273,86617,42201,1,0.162573,0.277609,0.5,0.35,0.65,0.0,6.0,linear
274,86442,42039,1,0.162259,0.277555,0.5,0.35,0.65,0.0,6.0,linear
275,86500,42127,1,0.161953,0.277243,0.5,0.35,0.65,0.0,6.0,linear
276,86533,42030,1,0.16266,0.27833,0.5,0.35,0.65,0.0,6.0,linear
277,86290,41855,1,0.161417,0.276625,0.5,0.35,0.65,0.0,6.0,linear
278,86280,41799,1,0.160808,0.274582,0.5,0.35,0.65,0.0,6.0,linear
279,86120,41757,1,0.160794,0.274877,0.5,0.35,0.65,0.0,6.0,linear
280,86548,42051,1,0.161091,0.27556,0.5,0.35,0.65,0.0,6.0,linear
281,87243,42298,1,0.160273,0.273425,0.5,0.35,0.65,0.0,6.0,linear
282,87652,42722,1,0.160255,0.274197,0.5,0.35,0.65,0.0,6.0,linear
283,87252,42817,1,0.158861,0.27242,0.5,0.35,0.65,0.0,6.0,linear
284,86615,42633,1,0.159014,0.272355,0.5,0.35,0.65,0.0,6.0,linear
285,86429,42536,1,0.160528,0.274025,0.5,0.35,0.65,0.0,6.0,linear
286,85901,42225,1,0.161045,0.274572,0.5,0.35,0.65,0.0,6.0,linear
287,86002,42052,1,0.160919,0.274949,0.5,0.35,0.65,0.0,6.0,linear
288,86279,42130,1,0.161357,0.276305,0.5,0.35,0.65,0.0,6.0,linear
289,86890,42296,1,0.161668,0.276738,0.5,0.35,0.65,0.0,6.0,linear
290,87280,42507,1,0.161667,0.276834,0.5,0.35,0.65,0.0,6.0,linear
291,86895,42290,1,0.161842,0.276635,0.5,0.35,0.65,0.0,6.0,linear
292,86592,42394,1,0.16186,0.277593,0.5,0.35,0.65,0.0,6.0,linear
293,86636,42264,1,0.161968,0.277259,0.5,0.35,0.65,0.0,6.0,linear
294,86452,42116,1,0.162724,0.278179,0.5,0.35,0.65,0.0,6.0,linear
295,86834,42129,1,0.162493,0.27722,0.5,0.35,0.65,0.0,6.0,linear
296,86412,41970,1,0.161938,0.277182,0.5,0.35,0.65,0.0,6.0,linear
297,86598,41995,1,0.162478,0.277625,0.5,0.35,0.65,0.0,6.0,linear
298,86746,42362,1,0.162061,0.276991,0.5,0.35,0.65,0.0,6.0,linear
299,87204,42894,1,0.161142,0.27599,0.5,0.35,0.65,0.0,6.0,linear
300,86939,42655,1,0.160889,0.274145,0.5,0.35,0.65,0.0,6.0,linear
301,86368,42467,1,0.16035,0.273989,0.5,0.35,0.65,0.0,6.0,linear
302,86350,42216,1,0.161687,0.276152,0.5,0.35,0.65,0.0,6.0,linear
303,86515,42261,1,0.161587,0.276559,0.5,0.35,0.65,0.0,6.0,linear
304,87098,42471,1,0.160982,0.275267,0.5,0.35,0.65,0.0,6.0,linear
305,86766,42416,1,0.16027,0.273523,0.5,0.35,0.65,0.0,6.0,linear
306,85948,42249,1,0.160384,0.274019,0.5,0.35,0.65,0.0,6.0,linear
307,86197,42506,1,0.16026,0.273667,0.5,0.35,0.65,0.0,6.0,linear
308,86502,42430,1,0.159296,0.271699,0.5,0.35,0.65,0.0,6.0,linear
309,86616,42412,1,0.160033,0.273581,0.5,0.35,0.65,0.0,6.0,linear
310,87048,42599,1,0.159119,0.271479,0.5,0.35,0.65,0.0,6.0,linear
311,86728,42486,1,0.160176,0.27315,0.5,0.35,0.65,0.0,6.0,linear
312,86800,42470,1,0.159909,0.272743,0.5,0.35,0.65,0.0,6.0,linear
313,86952,42548,1,0.158791,0.270715,0.5,0.35,0.65,0.0,6.0,linear
314,86856,42475,1,0.160271,0.273005,0.5,0.35,0.65,0.0,6.0,linear
315,86284,42146,1,0.159772,0.272267,0.5,0.35,0.65,0.0,6.0,linear
316,86122,42155,1,0.160235,0.273997,0.5,0.35,0.65,0.0,6.0,linear
317,86928,42545,1,0.15948,0.271675,0.5,0.35,0.65,0.0,6.0,linear

