generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49070,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78446,49072,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80269,50196,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80212,50660,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,79043,50286,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77030,49374,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77259,49455,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,79217,50392,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,79762,50505,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,77964,49586,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,93893,50055,1,0.127635,0.127635,0.5,0.375,2.6,0.0,6.0,linear
12,101682,49870,1,0.191231,0.203925,0.5,0.375,2.6,0.0,6.0,linear
13,100564,48484,1,0.21375,0.246416,0.5,0.375,2.6,0.0,6.0,linear
14,97228,45292,1,0.238852,0.296299,0.5,0.375,2.6,0.0,6.0,linear
15,96478,42757,1,0.26233,0.347521,0.5,0.375,2.6,0.0,6.0,linear
16,97615,40714,1,0.283585,0.392895,0.5,0.375,2.6,0.0,6.0,linear
17,97786,38277,1,0.302363,0.4331,0.5,0.375,2.6,0.0,6.0,linear
18,97422,35777,1,0.317689,0.464782,0.5,0.375,2.6,0.0,6.0,linear
19,97570,34361,1,0.330265,0.491965,0.5,0.375,2.6,0.0,6.0,linear
20,97746,33041,1,0.340941,0.515143,0.5,0.375,2.6,0.0,6.0,linear
21,97046,31326,1,0.349839,0.532568,0.5,0.375,2.6,0.0,6.0,linear
22,96649,30388,1,0.357652,0.547313,0.5,0.375,2.6,0.0,6.0,linear
23,96106,29466,1,0.362337,0.55655,0.5,0.375,2.6,0.0,6.0,linear
24,95084,28893,1,0.36708,0.565732,0.5,0.375,2.6,0.0,6.0,linear
25,94303,28120,1,0.372894,0.575073,0.5,0.375,2.6,0.0,6.0,linear
26,94128,27395,1,0.376449,0.582066,0.5,0.375,2.6,0.0,6.0,linear
27,93574,26943,1,0.38101,0.590544,0.5,0.375,2.6,0.0,6.0,linear
28,93065,26286,1,0.38328,0.594581,0.5,0.375,2.6,0.0,6.0,linear
29,92180,25779,1,0.38654,0.599997,0.5,0.375,2.6,0.0,6.0,linear
30,91530,25288,1,0.389331,0.60468,0.5,0.375,2.6,0.0,6.0,linear
31,90864,24815,1,0.392425,0.608357,0.5,0.375,2.6,0.0,6.0,linear
32,90461,24450,1,0.394657,0.61172,0.5,0.375,2.6,0.0,6.0,linear
33,90001,24078,1,0.396707,0.615135,0.5,0.375,2.6,0.0,6.0,linear
34,88888,23765,1,0.396967,0.615506,0.5,0.375,2.6,0.0,6.0,linear
35,88923,23679,1,0.40008,0.620201,0.5,0.375,2.6,0.0,6.0,linear
36,88554,23281,1,0.401025,0.621441,0.5,0.375,2.6,0.0,6.0,linear
37,88302,23038,1,0.401288,0.621429,0.5,0.375,2.6,0.0,6.0,linear
38,87674,22806,1,0.401779,0.622714,0.5,0.375,2.6,0.0,6.0,linear
39,87748,22742,1,0.403495,0.624138,0.5,0.375,2.6,0.0,6.0,linear
40,87345,22569,1,0.404385,0.625764,0.5,0.375,2.6,0.0,6.0,linear
41,87028,22296,1,0.406035,0.627576,0.5,0.375,2.6,0.0,6.0,linear
42,86452,22270,1,0.406113,0.628569,0.5,0.375,2.6,0.0,6.0,linear
43,86172,22136,1,0.406623,0.629959,0.5,0.375,2.6,0.0,6.0,linear
44,85928,22042,1,0.40683,0.629498,0.5,0.375,2.6,0.0,6.0,linear
45,85514,21707,1,0.409214,0.63358,0.5,0.375,2.6,0.0,6.0,linear
46,85382,21362,1,0.410415,0.63401,0.5,0.375,2.6,0.0,6.0,linear
47,85244,21370,1,0.411315,0.634856,0.5,0.375,2.6,0.0,6.0,linear
48,84754,21126,1,0.413521,0.638731,0.5,0.375,2.6,0.0,6.0,linear
49,84495,20928,1,0.413977,0.63907,0.5,0.375,2.6,0.0,6.0,linear
50,84393,20977,1,0.415557,0.641063,0.5,0.375,2.6,0.0,6.0,linear
51,83882,20759,1,0.416128,0.641377,0.5,0.375,2.6,0.0,6.0,linear
52,83334,20529,1,0.41545,0.642124,0.5,0.375,2.6,0.0,6.0,linear
53,83721,20518,1,0.41793,0.644123,0.5,0.375,2.6,0.0,6.0,linear
54,83247,20352,1,0.419647,0.64848,0.5,0.375,2.6,0.0,6.0,linear
55,83278,20179,1,0.419963,0.648166,0.5,0.375,2.6,0.0,6.0,linear
56,82945,20314,1,0.418614,0.646216,0.5,0.375,2.6,0.0,6.0,linear
57,82869,20275,1,0.42,0.648396,0.5,0.375,2.6,0.0,6.0,linear
58,82480,19969,1,0.421041,0.650129,0.5,0.375,2.6,0.0,6.0,linear
