generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70411,7017,1,0.640535,0.843959,0.5,0.0005,4.45,0.0,6.0,linear
43,68778,6582,1,0.652928,0.852789,0.5,0.0005,4.45,0.0,6.0,linear
44,66724,6048,1,0.663172,0.859158,0.5,0.0005,4.45,0.0,6.0,linear
45,65352,5625,1,0.675901,0.86568,0.5,0.0005,4.45,0.0,6.0,linear
46,63729,5159,1,0.68788,0.876292,0.5,0.0005,4.45,0.0,6.0,linear
47,62391,4595,1,0.699924,0.884651,0.5,0.0005,4.45,0.0,6.0,linear
48,60830,4256,1,0.715641,0.89261,0.5,0.0005,4.45,0.0,6.0,linear
49,58721,3691,1,0.730376,0.900709,0.5,0.0005,4.45,0.0,6.0,linear
50,57019,3334,1,0.746765,0.907281,0.5,0.0005,4.45,0.0,6.0,linear
51,55435,2924,1,0.764268,0.917344,0.5,0.0005,4.45,0.0,6.0,linear
52,53734,2528,1,0.780706,0.926072,0.5,0.0005,4.45,0.0,6.0,linear
53,52265,2164,1,0.800986,0.935842,0.5,0.0005,4.45,0.0,6.0,linear
54,50744,1825,1,0.819619,0.94455,0.5,0.0005,4.45,0.0,6.0,linear
55,49404,1482,1,0.840196,0.952611,0.5,0.0005,4.45,0.0,6.0,linear
56,47879,1203,1,0.862487,0.96177,0.5,0.0005,4.45,0.0,6.0,linear
57,46448,909,1,0.884379,0.970174,0.5,0.0005,4.45,0.0,6.0,linear
58,45234,684,1,0.904815,0.976922,0.5,0.0005,4.45,0.0,6.0,linear
59,44300,520,1,0.92024,0.981796,0.5,0.0005,4.45,0.0,6.0,linear
60,43383,393,1,0.936993,0.985998,0.5,0.0005,4.45,0.0,6.0,linear
61,42531,299,1,0.950938,0.989561,0.5,0.0005,4.45,0.0,6.0,linear
62,42030,209,1,0.962501,0.992519,0.5,0.0005,4.45,0.0,6.0,linear
63,41311,150,1,0.971996,0.994478,0.5,0.0005,4.45,0.0,6.0,linear
64,40943,100,1,0.979253,0.996408,0.5,0.0005,4.45,0.0,6.0,linear
65,40921,68,1,0.986419,0.997987,0.5,0.0005,4.45,0.0,6.0,linear
66,40823,39,1,0.991002,0.998854,0.5,0.0005,4.45,0.0,6.0,linear
67,40594,17,1,0.993572,0.999362,0.5,0.0005,4.45,0.0,6.0,linear
68,40373,14,1,0.99634,0.99958,0.5,0.0005,4.45,0.0,6.0,linear
69,40229,4,1,0.997605,0.999801,0.5,0.0005,4.45,0.0,6.0,linear
70,40134,4,1,0.999041,0.9999,0.5,0.0005,4.45,0.0,6.0,linear
71,40179,2,1,0.999502,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
72,40064,2,1,0.99975,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
73,39895,2,1,0.999737,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
74,40090,1,1,0.999875,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
75,40350,0,1,0.999901,1.0,0.5,0.0005,4.45,0.0,6.0,linear

