generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77591,48776,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77703,48930,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,81223,50860,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80287,50799,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78301,49940,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77300,49571,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,78209,49868,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,79606,50344,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79308,50366,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78148,49892,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,81684,49602,1,0.0352931,0.0352931,0.5,0.375,0.65,0.0,6.0,linear
12,85099,50192,1,0.057041,0.0620687,0.5,0.375,0.65,0.0,6.0,linear
13,84081,49379,1,0.0654751,0.0789723,0.5,0.375,0.65,0.0,6.0,linear
14,82980,48492,1,0.0750196,0.0980272,0.5,0.375,0.65,0.0,6.0,linear
15,82070,47282,1,0.0859749,0.119869,0.5,0.375,0.65,0.0,6.0,linear
16,82555,46540,1,0.0962982,0.141117,0.5,0.375,0.65,0.0,6.0,linear
17,83150,45989,1,0.101935,0.155216,0.5,0.375,0.65,0.0,6.0,linear
18,84100,45663,1,0.108342,0.16801,0.5,0.375,0.65,0.0,6.0,linear
19,84668,45638,1,0.115125,0.18118,0.5,0.375,0.65,0.0,6.0,linear
20,84506,45384,1,0.120319,0.191905,0.5,0.375,0.65,0.0,6.0,linear
21,84828,45008,1,0.125402,0.201259,0.5,0.375,0.65,0.0,6.0,linear
22,84018,44252,1,0.131436,0.213971,0.5,0.375,0.65,0.0,6.0,linear
23,84804,44295,1,0.134626,0.220355,0.5,0.375,0.65,0.0,6.0,linear
24,84064,43590,1,0.138727,0.229321,0.5,0.375,0.65,0.0,6.0,linear
25,84967,43470,1,0.142316,0.235999,0.5,0.375,0.65,0.0,6.0,linear
26,84904,43126,1,0.146217,0.243128,0.5,0.375,0.65,0.0,6.0,linear
27,84480,42753,1,0.148653,0.249239,0.5,0.375,0.65,0.0,6.0,linear
28,85165,42842,1,0.149583,0.251161,0.5,0.375,0.65,0.0,6.0,linear
29,85432,42763,1,0.150669,0.253898,0.5,0.375,0.65,0.0,6.0,linear
30,85000,42327,1,0.152451,0.25694,0.5,0.375,0.65,0.0,6.0,linear
31,84888,42119,1,0.153792,0.259624,0.5,0.375,0.65,0.0,6.0,linear
32,86073,42453,1,0.154468,0.260499,0.5,0.375,0.65,0.0,6.0,linear
33,85550,42136,1,0.154086,0.259991,0.5,0.375,0.65,0.0,6.0,linear
34,85084,42081,1,0.155578,0.264098,0.5,0.375,0.65,0.0,6.0,linear
35,85219,42175,1,0.156707,0.266423,0.5,0.375,0.65,0.0,6.0,linear
36,85849,42060,1,0.158459,0.269075,0.5,0.375,0.65,0.0,6.0,linear
37,86644,42331,1,0.158193,0.26866,0.5,0.375,0.65,0.0,6.0,linear
38,85803,42062,1,0.158412,0.269561,0.5,0.375,0.65,0.0,6.0,linear
39,86238,42288,1,0.157909,0.268574,0.5,0.375,0.65,0.0,6.0,linear
