generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,44700,834,1,0.891866,0.971768,0.5,0.0126,4.3,0.0,6.0,linear
61,43342,628,1,0.907871,0.97743,0.5,0.0126,4.3,0.0,6.0,linear
62,42565,474,1,0.926473,0.982366,0.5,0.0126,4.3,0.0,6.0,linear
63,41486,373,1,0.939781,0.987153,0.5,0.0126,4.3,0.0,6.0,linear
64,41072,260,1,0.951856,0.990498,0.5,0.0126,4.3,0.0,6.0,linear
65,40655,178,1,0.965988,0.993483,0.5,0.0126,4.3,0.0,6.0,linear
66,39874,125,1,0.97534,0.995602,0.5,0.0126,4.3,0.0,6.0,linear
67,39677,82,1,0.981889,0.997162,0.5,0.0126,4.3,0.0,6.0,linear
68,39414,48,1,0.987763,0.998389,0.5,0.0126,4.3,0.0,6.0,linear
69,39150,30,1,0.992076,0.999033,0.5,0.0126,4.3,0.0,6.0,linear
70,39140,18,1,0.994655,0.99944,0.5,0.0126,4.3,0.0,6.0,linear
71,39037,7,1,0.997236,0.999795,0.5,0.0126,4.3,0.0,6.0,linear
72,38898,5,1,0.998548,0.999872,0.5,0.0126,4.3,0.0,6.0,linear
73,38898,2,1,0.999139,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
74,38872,0,1,0.999537,1.0,0.5,0.0126,4.3,0.0,6.0,linear

