generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49526,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78746,49590,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78906,50084,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,78770,50094,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78817,50169,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,78223,49849,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78532,49998,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,78892,50141,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78264,49755,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78344,49721,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,95446,50122,1,0.133593,0.133593,0.5,0.325,2.75,0.0,6.0,linear
12,103682,49987,1,0.203289,0.215896,0.5,0.325,2.75,0.0,6.0,linear
13,100203,47559,1,0.224575,0.25799,0.5,0.325,2.75,0.0,6.0,linear
14,98209,44876,1,0.24737,0.305753,0.5,0.325,2.75,0.0,6.0,linear
15,97555,42412,1,0.271472,0.357176,0.5,0.325,2.75,0.0,6.0,linear
16,97878,39792,1,0.295486,0.408566,0.5,0.325,2.75,0.0,6.0,linear
17,98561,37375,1,0.315147,0.449381,0.5,0.325,2.75,0.0,6.0,linear
18,98089,35197,1,0.32802,0.480187,0.5,0.325,2.75,0.0,6.0,linear
19,98949,33765,1,0.341328,0.506905,0.5,0.325,2.75,0.0,6.0,linear
20,99000,32454,1,0.352182,0.528615,0.5,0.325,2.75,0.0,6.0,linear
21,98318,31009,1,0.361256,0.546416,0.5,0.325,2.75,0.0,6.0,linear
22,97366,29775,1,0.369976,0.563369,0.5,0.325,2.75,0.0,6.0,linear
23,96628,28730,1,0.375567,0.574031,0.5,0.325,2.75,0.0,6.0,linear
24,96325,28070,1,0.380982,0.583329,0.5,0.325,2.75,0.0,6.0,linear
25,95233,27021,1,0.385821,0.591527,0.5,0.325,2.75,0.0,6.0,linear
26,94591,26359,1,0.390758,0.600061,0.5,0.325,2.75,0.0,6.0,linear
27,93636,25589,1,0.394958,0.607527,0.5,0.325,2.75,0.0,6.0,linear
28,93046,25003,1,0.399931,0.615989,0.5,0.325,2.75,0.0,6.0,linear
29,92035,24326,1,0.403181,0.621599,0.5,0.325,2.75,0.0,6.0,linear
30,90847,23485,1,0.405933,0.624807,0.5,0.325,2.75,0.0,6.0,linear
31,89999,23327,1,0.406929,0.627679,0.5,0.325,2.75,0.0,6.0,linear
32,89435,22887,1,0.410456,0.632296,0.5,0.325,2.75,0.0,6.0,linear
33,89028,22506,1,0.411465,0.632877,0.5,0.325,2.75,0.0,6.0,linear
34,88705,22345,1,0.41184,0.63373,0.5,0.325,2.75,0.0,6.0,linear
35,88609,22106,1,0.414062,0.638068,0.5,0.325,2.75,0.0,6.0,linear
36,88052,21817,1,0.416646,0.641069,0.5,0.325,2.75,0.0,6.0,linear
37,87322,21547,1,0.418371,0.643395,0.5,0.325,2.75,0.0,6.0,linear
38,86996,21296,1,0.419968,0.645631,0.5,0.325,2.75,0.0,6.0,linear
39,86629,20992,1,0.421189,0.646548,0.5,0.325,2.75,0.0,6.0,linear
40,86220,20990,1,0.422294,0.647038,0.5,0.325,2.75,0.0,6.0,linear
41,85937,20889,1,0.423043,0.648293,0.5,0.325,2.75,0.0,6.0,linear
42,85466,20761,1,0.422874,0.647135,0.5,0.325,2.75,0.0,6.0,linear
43,84946,20712,1,0.42302,0.64752,0.5,0.325,2.75,0.0,6.0,linear
44,85156,20629,1,0.423197,0.647838,0.5,0.325,2.75,0.0,6.0,linear
45,85177,20523,1,0.424817,0.65053,0.5,0.325,2.75,0.0,6.0,linear
46,85186,20362,1,0.426446,0.652402,0.5,0.325,2.75,0.0,6.0,linear
47,84561,20230,1,0.427465,0.654382,0.5,0.325,2.75,0.0,6.0,linear
48,84202,19903,1,0.429405,0.656317,0.5,0.325,2.75,0.0,6.0,linear
49,83731,19897,1,0.430778,0.65849,0.5,0.325,2.75,0.0,6.0,linear
50,83747,19721,1,0.43053,0.658873,0.5,0.325,2.75,0.0,6.0,linear
51,83474,19462,1,0.431995,0.660677,0.5,0.325,2.75,0.0,6.0,linear
52,83018,19302,1,0.433669,0.661911,0.5,0.325,2.75,0.0,6.0,linear
53,82470,19048,1,0.434752,0.664066,0.5,0.325,2.75,0.0,6.0,linear
54,82366,19021,1,0.434577,0.663289,0.5,0.325,2.75,0.0,6.0,linear
55,81738,18898,1,0.435392,0.66549,0.5,0.325,2.75,0.0,6.0,linear
56,81734,18866,1,0.437049,0.667201,0.5,0.325,2.75,0.0,6.0,linear
57,81422,18546,1,0.438847,0.669067,0.5,0.325,2.75,0.0,6.0,linear
58,81032,18340,1,0.439591,0.671507,0.5,0.325,2.75,0.0,6.0,linear
59,80682,18048,1,0.440498,0.671893,0.5,0.325,2.75,0.0,6.0,linear
60,80454,18078,1,0.441812,0.672699,0.5,0.325,2.75,0.0,6.0,linear
61,80060,17934,1,0.442594,0.673857,0.5,0.325,2.75,0.0,6.0,linear
62,79728,17625,1,0.44395,0.675029,0.5,0.325,2.75,0.0,6.0,linear
63,79774,17735,1,0.445602,0.675248,0.5,0.325,2.75,0.0,6.0,linear
64,79081,17517,1,0.446555,0.677222,0.5,0.325,2.75,0.0,6.0,linear
65,78759,17329,1,0.446989,0.677736,0.5,0.325,2.75,0.0,6.0,linear
66,78788,17357,1,0.447278,0.678019,0.5,0.325,2.75,0.0,6.0,linear
67,78190,17280,1,0.44727,0.679322,0.5,0.325,2.75,0.0,6.0,linear
68,78502,17208,1,0.450926,0.683947,0.5,0.325,2.75,0.0,6.0,linear
69,77703,16977,1,0.450144,0.684037,0.5,0.325,2.75,0.0,6.0,linear
70,77649,16968,1,0.450895,0.685045,0.5,0.325,2.75,0.0,6.0,linear
71,77580,16686,1,0.453424,0.687859,0.5,0.325,2.75,0.0,6.0,linear
72,77491,16686,1,0.452389,0.683738,0.5,0.325,2.75,0.0,6.0,linear
73,77034,16739,1,0.453474,0.686491,0.5,0.325,2.75,0.0,6.0,linear
74,76678,16656,1,0.452112,0.685237,0.5,0.325,2.75,0.0,6.0,linear
75,76834,16575,1,0.4527,0.68575,0.5,0.325,2.75,0.0,6.0,linear
76,76520,16580,1,0.453298,0.687396,0.5,0.325,2.75,0.0,6.0,linear
77,76895,16511,1,0.455825,0.690133,0.5,0.325,2.75,0.0,6.0,linear
78,76507,16178,1,0.457355,0.693008,0.5,0.325,2.75,0.0,6.0,linear
79,76346,15985,1,0.459709,0.695317,0.5,0.325,2.75,0.0,6.0,linear
80,75626,15758,1,0.461914,0.697544,0.5,0.325,2.75,0.0,6.0,linear
81,75466,15590,1,0.46132,0.695142,0.5,0.325,2.75,0.0,6.0,linear
82,74952,15580,1,0.461081,0.694315,0.5,0.325,2.75,0.0,6.0,linear
83,74866,15547,1,0.460853,0.694912,0.5,0.325,2.75,0.0,6.0,linear
84,74685,15527,1,0.461046,0.694189,0.5,0.325,2.75,0.0,6.0,linear
85,74597,15575,1,0.461625,0.694871,0.5,0.325,2.75,0.0,6.0,linear
86,73999,15437,1,0.460894,0.693804,0.5,0.325,2.75,0.0,6.0,linear
87,74810,15523,1,0.4616,0.694734,0.5,0.325,2.75,0.0,6.0,linear
