generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49186,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78592,49296,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80210,50670,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79410,50446,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78382,50184,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,76399,49177,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,78610,50127,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,79252,50500,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,77003,49065,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,76126,48599,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,95773,49704,1,0.137453,0.137453,0.5,0.225,2.9,0.0,6.0,linear
12,107195,50997,1,0.207318,0.219987,0.5,0.225,2.9,0.0,6.0,linear
13,103936,48490,1,0.232011,0.264087,0.5,0.225,2.9,0.0,6.0,linear
14,99208,44781,1,0.258439,0.318071,0.5,0.225,2.9,0.0,6.0,linear
15,97965,42080,1,0.283209,0.371616,0.5,0.225,2.9,0.0,6.0,linear
16,98900,39608,1,0.304987,0.418109,0.5,0.225,2.9,0.0,6.0,linear
17,98936,36806,1,0.325761,0.463438,0.5,0.225,2.9,0.0,6.0,linear
18,99555,34638,1,0.340817,0.495459,0.5,0.225,2.9,0.0,6.0,linear
19,99837,33300,1,0.352865,0.521579,0.5,0.225,2.9,0.0,6.0,linear
20,99213,31871,1,0.362909,0.542691,0.5,0.225,2.9,0.0,6.0,linear
21,98802,30560,1,0.371008,0.558909,0.5,0.225,2.9,0.0,6.0,linear
22,98502,29457,1,0.378792,0.573314,0.5,0.225,2.9,0.0,6.0,linear
23,97503,28362,1,0.385003,0.585151,0.5,0.225,2.9,0.0,6.0,linear
24,96441,27171,1,0.39161,0.596047,0.5,0.225,2.9,0.0,6.0,linear
25,95656,26269,1,0.396696,0.605004,0.5,0.225,2.9,0.0,6.0,linear
26,94892,25573,1,0.398416,0.608557,0.5,0.225,2.9,0.0,6.0,linear
27,94401,25250,1,0.402056,0.613665,0.5,0.225,2.9,0.0,6.0,linear
28,93773,24630,1,0.405652,0.619465,0.5,0.225,2.9,0.0,6.0,linear
29,92783,24045,1,0.407896,0.622915,0.5,0.225,2.9,0.0,6.0,linear
30,92215,23719,1,0.411373,0.627549,0.5,0.225,2.9,0.0,6.0,linear
31,91655,23445,1,0.413812,0.632193,0.5,0.225,2.9,0.0,6.0,linear
32,91763,23047,1,0.416432,0.635878,0.5,0.225,2.9,0.0,6.0,linear
33,91148,22736,1,0.418369,0.638693,0.5,0.225,2.9,0.0,6.0,linear
34,90153,22412,1,0.419735,0.640738,0.5,0.225,2.9,0.0,6.0,linear
35,89735,22133,1,0.421533,0.643255,0.5,0.225,2.9,0.0,6.0,linear
36,89304,21912,1,0.423803,0.646894,0.5,0.225,2.9,0.0,6.0,linear
37,88629,21564,1,0.425938,0.649945,0.5,0.225,2.9,0.0,6.0,linear
38,88297,21273,1,0.427459,0.651712,0.5,0.225,2.9,0.0,6.0,linear
39,88344,21198,1,0.429055,0.65403,0.5,0.225,2.9,0.0,6.0,linear
40,87710,20826,1,0.429781,0.655072,0.5,0.225,2.9,0.0,6.0,linear
41,87324,20427,1,0.432104,0.658111,0.5,0.225,2.9,0.0,6.0,linear
42,86767,20271,1,0.433083,0.660057,0.5,0.225,2.9,0.0,6.0,linear
43,86044,20181,1,0.434659,0.661728,0.5,0.225,2.9,0.0,6.0,linear
44,85901,19843,1,0.437415,0.664803,0.5,0.225,2.9,0.0,6.0,linear
45,85363,19478,1,0.439267,0.667763,0.5,0.225,2.9,0.0,6.0,linear
46,85004,19512,1,0.440425,0.66767,0.5,0.225,2.9,0.0,6.0,linear
47,83661,19126,1,0.441924,0.671747,0.5,0.225,2.9,0.0,6.0,linear
48,83749,18729,1,0.443415,0.672282,0.5,0.225,2.9,0.0,6.0,linear
49,83444,18656,1,0.443861,0.672434,0.5,0.225,2.9,0.0,6.0,linear
50,83214,18555,1,0.444065,0.673286,0.5,0.225,2.9,0.0,6.0,linear
51,83044,18439,1,0.446365,0.676184,0.5,0.225,2.9,0.0,6.0,linear
52,82414,18201,1,0.448728,0.67908,0.5,0.225,2.9,0.0,6.0,linear
53,81935,18043,1,0.450125,0.680221,0.5,0.225,2.9,0.0,6.0,linear
54,81206,17826,1,0.449402,0.679241,0.5,0.225,2.9,0.0,6.0,linear
55,81474,17918,1,0.449527,0.678631,0.5,0.225,2.9,0.0,6.0,linear
56,81186,17925,1,0.449566,0.678693,0.5,0.225,2.9,0.0,6.0,linear
57,81428,17777,1,0.450167,0.680816,0.5,0.225,2.9,0.0,6.0,linear
58,81113,17653,1,0.451761,0.683212,0.5,0.225,2.9,0.0,6.0,linear
59,80962,17606,1,0.451429,0.682258,0.5,0.225,2.9,0.0,6.0,linear
60,80769,17498,1,0.454095,0.685543,0.5,0.225,2.9,0.0,6.0,linear
61,80481,17266,1,0.453763,0.684037,0.5,0.225,2.9,0.0,6.0,linear
62,80372,17341,1,0.452635,0.680477,0.5,0.225,2.9,0.0,6.0,linear
63,80221,17502,1,0.452511,0.680172,0.5,0.225,2.9,0.0,6.0,linear
64,80473,17571,1,0.451686,0.680167,0.5,0.225,2.9,0.0,6.0,linear
65,80953,17488,1,0.453067,0.682849,0.5,0.225,2.9,0.0,6.0,linear
66,80668,17370,1,0.455186,0.685147,0.5,0.225,2.9,0.0,6.0,linear
67,80254,17196,1,0.455029,0.686696,0.5,0.225,2.9,0.0,6.0,linear
68,79852,17144,1,0.455591,0.687899,0.5,0.225,2.9,0.0,6.0,linear
69,79796,16977,1,0.457571,0.689904,0.5,0.225,2.9,0.0,6.0,linear
70,79544,16839,1,0.458488,0.689211,0.5,0.225,2.9,0.0,6.0,linear
71,78934,16672,1,0.458184,0.690009,0.5,0.225,2.9,0.0,6.0,linear
72,78783,16582,1,0.45843,0.688189,0.5,0.225,2.9,0.0,6.0,linear
73,78732,16571,1,0.46098,0.691374,0.5,0.225,2.9,0.0,6.0,linear
74,78632,16407,1,0.460799,0.691507,0.5,0.225,2.9,0.0,6.0,linear
75,78444,16412,1,0.46155,0.691479,0.5,0.225,2.9,0.0,6.0,linear
76,78148,16383,1,0.460617,0.690958,0.5,0.225,2.9,0.0,6.0,linear
77,78133,16459,1,0.461717,0.692915,0.5,0.225,2.9,0.0,6.0,linear
78,78156,16397,1,0.46198,0.693187,0.5,0.225,2.9,0.0,6.0,linear
79,78498,16440,1,0.464432,0.695203,0.5,0.225,2.9,0.0,6.0,linear
80,77851,16290,1,0.464765,0.697061,0.5,0.225,2.9,0.0,6.0,linear
81,77492,16075,1,0.46419,0.697233,0.5,0.225,2.9,0.0,6.0,linear
82,77633,15888,1,0.464949,0.698509,0.5,0.225,2.9,0.0,6.0,linear
83,77637,15680,1,0.466837,0.700146,0.5,0.225,2.9,0.0,6.0,linear
84,77146,15787,1,0.46763,0.700743,0.5,0.225,2.9,0.0,6.0,linear
85,76428,15665,1,0.467383,0.699844,0.5,0.225,2.9,0.0,6.0,linear
86,76378,15694,1,0.468439,0.699736,0.5,0.225,2.9,0.0,6.0,linear
87,75784,15478,1,0.469069,0.70083,0.5,0.225,2.9,0.0,6.0,linear
88,75757,15408,1,0.469064,0.700866,0.5,0.225,2.9,0.0,6.0,linear
89,75768,15343,1,0.470057,0.702643,0.5,0.225,2.9,0.0,6.0,linear
90,75768,15310,1,0.471329,0.704776,0.5,0.225,2.9,0.0,6.0,linear
91,75521,15224,1,0.47249,0.706211,0.5,0.225,2.9,0.0,6.0,linear
92,75273,14936,1,0.473466,0.708399,0.5,0.225,2.9,0.0,6.0,linear
93,75195,15017,1,0.472655,0.704998,0.5,0.225,2.9,0.0,6.0,linear
94,75064,14958,1,0.473581,0.707036,0.5,0.225,2.9,0.0,6.0,linear
95,75141,14921,1,0.474874,0.707008,0.5,0.225,2.9,0.0,6.0,linear
96,74369,14751,1,0.475365,0.708239,0.5,0.225,2.9,0.0,6.0,linear
97,75000,14792,1,0.476262,0.709139,0.5,0.225,2.9,0.0,6.0,linear
98,74105,14647,1,0.477027,0.711643,0.5,0.225,2.9,0.0,6.0,linear
99,74410,14646,1,0.478145,0.712092,0.5,0.225,2.9,0.0,6.0,linear
100,73819,14456,1,0.478396,0.713084,0.5,0.225,2.9,0.0,6.0,linear
101,74096,14497,1,0.479739,0.713227,0.5,0.225,2.9,0.0,6.0,linear
102,73695,14391,1,0.480393,0.715295,0.5,0.225,2.9,0.0,6.0,linear
103,73984,14430,1,0.481514,0.716634,0.5,0.225,2.9,0.0,6.0,linear
104,73550,14274,1,0.481545,0.717728,0.5,0.225,2.9,0.0,6.0,linear
105,73298,14104,1,0.482949,0.719202,0.5,0.225,2.9,0.0,6.0,linear
106,72510,13927,1,0.482625,0.717814,0.5,0.225,2.9,0.0,6.0,linear
107,72358,13864,1,0.480594,0.715977,0.5,0.225,2.9,0.0,6.0,linear
108,72964,13896,1,0.483206,0.716901,0.5,0.225,2.9,0.0,6.0,linear
109,72349,13707,1,0.482944,0.716152,0.5,0.225,2.9,0.0,6.0,linear
110,72235,13770,1,0.484667,0.718705,0.5,0.225,2.9,0.0,6.0,linear
111,72134,13650,1,0.485612,0.720056,0.5,0.225,2.9,0.0,6.0,linear
112,71829,13469,1,0.486988,0.720848,0.5,0.225,2.9,0.0,6.0,linear
113,71145,13434,1,0.486617,0.720078,0.5,0.225,2.9,0.0,6.0,linear
114,71329,13482,1,0.486947,0.720653,0.5,0.225,2.9,0.0,6.0,linear
115,71140,13362,1,0.485502,0.715619,0.5,0.225,2.9,0.0,6.0,linear
116,70910,13534,1,0.486483,0.718243,0.5,0.225,2.9,0.0,6.0,linear
117,70708,13468,1,0.486502,0.719705,0.5,0.225,2.9,0.0,6.0,linear
118,71116,13334,1,0.488203,0.722179,0.5,0.225,2.9,0.0,6.0,linear
119,71057,13236,1,0.490211,0.724323,0.5,0.225,2.9,0.0,6.0,linear
120,70595,13146,1,0.490959,0.72697,0.5,0.225,2.9,0.0,6.0,linear
121,70479,12994,1,0.491743,0.727195,0.5,0.225,2.9,0.0,6.0,linear
122,70070,12835,1,0.493744,0.730059,0.5,0.225,2.9,0.0,6.0,linear
123,70204,12726,1,0.4954,0.732873,0.5,0.225,2.9,0.0,6.0,linear
124,69407,12535,1,0.497252,0.733488,0.5,0.225,2.9,0.0,6.0,linear
125,68704,12372,1,0.497959,0.735002,0.5,0.225,2.9,0.0,6.0,linear
126,68409,12305,1,0.500459,0.736507,0.5,0.225,2.9,0.0,6.0,linear
127,68036,12067,1,0.502824,0.738136,0.5,0.225,2.9,0.0,6.0,linear
128,67853,11916,1,0.503852,0.73786,0.5,0.225,2.9,0.0,6.0,linear
129,67831,11970,1,0.505551,0.739941,0.5,0.225,2.9,0.0,6.0,linear
130,67555,11839,1,0.50899,0.745169,0.5,0.225,2.9,0.0,6.0,linear
131,67028,11642,1,0.50888,0.744078,0.5,0.225,2.9,0.0,6.0,linear
132,67143,11626,1,0.510489,0.746132,0.5,0.225,2.9,0.0,6.0,linear
133,66188,11336,1,0.513402,0.749775,0.5,0.225,2.9,0.0,6.0,linear
134,65470,10986,1,0.516044,0.751615,0.5,0.225,2.9,0.0,6.0,linear
135,65313,10883,1,0.518856,0.754092,0.5,0.225,2.9,0.0,6.0,linear
136,64457,10650,1,0.519285,0.756896,0.5,0.225,2.9,0.0,6.0,linear
137,64284,10582,1,0.521394,0.755701,0.5,0.225,2.9,0.0,6.0,linear
138,63465,10380,1,0.524612,0.760861,0.5,0.225,2.9,0.0,6.0,linear
139,63200,10191,1,0.526469,0.762552,0.5,0.225,2.9,0.0,6.0,linear
140,63109,9874,1,0.527757,0.76184,0.5,0.225,2.9,0.0,6.0,linear
141,62486,9813,1,0.530164,0.763905,0.5,0.225,2.9,0.0,6.0,linear
142,61709,9570,1,0.532674,0.765886,0.5,0.225,2.9,0.0,6.0,linear
143,61015,9427,1,0.538844,0.769656,0.5,0.225,2.9,0.0,6.0,linear
144,59987,9150,1,0.539731,0.771965,0.5,0.225,2.9,0.0,6.0,linear
145,59882,9043,1,0.540979,0.773119,0.5,0.225,2.9,0.0,6.0,linear
146,59381,8804,1,0.544083,0.774706,0.5,0.225,2.9,0.0,6.0,linear
147,59053,8709,1,0.546427,0.776888,0.5,0.225,2.9,0.0,6.0,linear
148,58464,8654,1,0.549819,0.780511,0.5,0.225,2.9,0.0,6.0,linear
149,58057,8450,1,0.553107,0.783357,0.5,0.225,2.9,0.0,6.0,linear
150,57694,8158,1,0.556615,0.786001,0.5,0.225,2.9,0.0,6.0,linear
151,57253,7974,1,0.56082,0.78981,0.5,0.225,2.9,0.0,6.0,linear
152,56509,7686,1,0.564797,0.792575,0.5,0.225,2.9,0.0,6.0,linear
153,55604,7509,1,0.568386,0.794455,0.5,0.225,2.9,0.0,6.0,linear
154,54560,7286,1,0.571796,0.797706,0.5,0.225,2.9,0.0,6.0,linear
155,54060,7099,1,0.576264,0.800619,0.5,0.225,2.9,0.0,6.0,linear
156,53516,6984,1,0.580527,0.801937,0.5,0.225,2.9,0.0,6.0,linear
157,52865,6757,1,0.584392,0.807978,0.5,0.225,2.9,0.0,6.0,linear
158,52544,6502,1,0.590301,0.812626,0.5,0.225,2.9,0.0,6.0,linear
159,51646,6234,1,0.596792,0.81804,0.5,0.225,2.9,0.0,6.0,linear
160,50715,5908,1,0.603778,0.823791,0.5,0.225,2.9,0.0,6.0,linear
161,49816,5615,1,0.610236,0.82652,0.5,0.225,2.9,0.0,6.0,linear
162,48703,5215,1,0.619415,0.835064,0.5,0.225,2.9,0.0,6.0,linear
163,47536,4919,1,0.627733,0.840579,0.5,0.225,2.9,0.0,6.0,linear
164,46595,4658,1,0.63783,0.845525,0.5,0.225,2.9,0.0,6.0,linear
165,45688,4343,1,0.647192,0.850783,0.5,0.225,2.9,0.0,6.0,linear
166,44446,4048,1,0.655722,0.857165,0.5,0.225,2.9,0.0,6.0,linear
167,43591,3766,1,0.668001,0.865341,0.5,0.225,2.9,0.0,6.0,linear
168,42607,3477,1,0.68023,0.875298,0.5,0.225,2.9,0.0,6.0,linear
169,41327,3147,1,0.695416,0.884125,0.5,0.225,2.9,0.0,6.0,linear
