generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49522,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78134,49154,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,78869,49629,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79875,50373,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,80056,50718,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,78035,49749,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,77272,49458,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,78544,50032,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79023,50041,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,79331,50288,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,100866,50243,1,0.171421,0.171421,0.5,0.0126,3.7,0.0,6.0,linear
12,112086,49941,1,0.253524,0.267207,0.5,0.0126,3.7,0.0,6.0,linear
13,109028,47491,1,0.278382,0.315371,0.5,0.0126,3.7,0.0,6.0,linear
14,105873,43945,1,0.307363,0.371937,0.5,0.0126,3.7,0.0,6.0,linear
15,104664,40695,1,0.334916,0.432413,0.5,0.0126,3.7,0.0,6.0,linear
16,105899,38094,1,0.357179,0.48334,0.5,0.0126,3.7,0.0,6.0,linear
17,105906,35034,1,0.379213,0.530148,0.5,0.0126,3.7,0.0,6.0,linear
18,105419,32023,1,0.39637,0.56655,0.5,0.0126,3.7,0.0,6.0,linear
19,104591,30020,1,0.408029,0.591436,0.5,0.0126,3.7,0.0,6.0,linear
20,104085,28110,1,0.418603,0.611755,0.5,0.0126,3.7,0.0,6.0,linear
21,103405,26634,1,0.427729,0.627847,0.5,0.0126,3.7,0.0,6.0,linear
22,102167,25341,1,0.436773,0.642807,0.5,0.0126,3.7,0.0,6.0,linear
23,100417,24050,1,0.441944,0.651557,0.5,0.0126,3.7,0.0,6.0,linear
24,99002,23169,1,0.448255,0.660946,0.5,0.0126,3.7,0.0,6.0,linear
25,98139,22371,1,0.4544,0.670688,0.5,0.0126,3.7,0.0,6.0,linear
26,97073,21572,1,0.460196,0.678225,0.5,0.0126,3.7,0.0,6.0,linear
27,95688,20838,1,0.465203,0.684649,0.5,0.0126,3.7,0.0,6.0,linear
28,94453,20053,1,0.469364,0.691299,0.5,0.0126,3.7,0.0,6.0,linear
29,93368,19367,1,0.4733,0.697629,0.5,0.0126,3.7,0.0,6.0,linear
30,92942,18869,1,0.477317,0.702798,0.5,0.0126,3.7,0.0,6.0,linear
31,91529,18242,1,0.482003,0.708062,0.5,0.0126,3.7,0.0,6.0,linear
32,90339,17788,1,0.485188,0.710285,0.5,0.0126,3.7,0.0,6.0,linear
33,89531,17607,1,0.487428,0.71248,0.5,0.0126,3.7,0.0,6.0,linear
34,88307,16989,1,0.490875,0.716312,0.5,0.0126,3.7,0.0,6.0,linear
35,87677,16523,1,0.495861,0.722965,0.5,0.0126,3.7,0.0,6.0,linear
36,86532,16003,1,0.499821,0.726657,0.5,0.0126,3.7,0.0,6.0,linear
37,85779,15632,1,0.502753,0.731787,0.5,0.0126,3.7,0.0,6.0,linear
38,85054,15162,1,0.507112,0.734888,0.5,0.0126,3.7,0.0,6.0,linear
39,83875,14821,1,0.510683,0.738278,0.5,0.0126,3.7,0.0,6.0,linear
40,82983,14533,1,0.511591,0.739564,0.5,0.0126,3.7,0.0,6.0,linear
41,82686,14247,1,0.515984,0.742015,0.5,0.0126,3.7,0.0,6.0,linear
42,81166,13997,1,0.519731,0.747294,0.5,0.0126,3.7,0.0,6.0,linear
43,80612,13518,1,0.523438,0.75229,0.5,0.0126,3.7,0.0,6.0,linear
44,80079,13163,1,0.527739,0.757303,0.5,0.0126,3.7,0.0,6.0,linear
45,79067,12664,1,0.531004,0.76131,0.5,0.0126,3.7,0.0,6.0,linear
46,77952,12349,1,0.536003,0.766435,0.5,0.0126,3.7,0.0,6.0,linear
47,77001,11935,1,0.539885,0.768079,0.5,0.0126,3.7,0.0,6.0,linear
48,76248,11698,1,0.544393,0.771634,0.5,0.0126,3.7,0.0,6.0,linear
49,74953,11379,1,0.547427,0.775491,0.5,0.0126,3.7,0.0,6.0,linear
50,74185,10887,1,0.552529,0.780417,0.5,0.0126,3.7,0.0,6.0,linear
51,73105,10627,1,0.556793,0.783856,0.5,0.0126,3.7,0.0,6.0,linear
52,71991,10163,1,0.560704,0.786879,0.5,0.0126,3.7,0.0,6.0,linear
53,70709,9834,1,0.566208,0.79077,0.5,0.0126,3.7,0.0,6.0,linear
54,69399,9533,1,0.570037,0.794197,0.5,0.0126,3.7,0.0,6.0,linear
55,68927,9301,1,0.573886,0.797184,0.5,0.0126,3.7,0.0,6.0,linear
56,68617,9044,1,0.580525,0.804338,0.5,0.0126,3.7,0.0,6.0,linear
57,67685,8636,1,0.586862,0.808375,0.5,0.0126,3.7,0.0,6.0,linear
58,66387,8297,1,0.591252,0.812525,0.5,0.0126,3.7,0.0,6.0,linear
59,65235,7802,1,0.596528,0.813223,0.5,0.0126,3.7,0.0,6.0,linear
60,64371,7584,1,0.602671,0.816829,0.5,0.0126,3.7,0.0,6.0,linear
61,63342,7377,1,0.606872,0.819454,0.5,0.0126,3.7,0.0,6.0,linear
62,62369,7131,1,0.612702,0.825831,0.5,0.0126,3.7,0.0,6.0,linear
63,61525,6772,1,0.619986,0.831014,0.5,0.0126,3.7,0.0,6.0,linear
64,60546,6526,1,0.627278,0.836751,0.5,0.0126,3.7,0.0,6.0,linear
65,59413,6157,1,0.633849,0.842252,0.5,0.0126,3.7,0.0,6.0,linear
66,58607,5784,1,0.643043,0.846721,0.5,0.0126,3.7,0.0,6.0,linear
67,57124,5545,1,0.651305,0.851695,0.5,0.0126,3.7,0.0,6.0,linear
68,55717,5156,1,0.658725,0.856043,0.5,0.0126,3.7,0.0,6.0,linear
69,55022,4929,1,0.667992,0.861934,0.5,0.0126,3.7,0.0,6.0,linear
