generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49382,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78559,49510,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,78627,49672,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79757,50449,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79322,50418,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78845,50306,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78171,50142,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,77796,49816,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,78090,49688,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78525,49900,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87852,50290,1,0.0719132,0.0719132,0.5,0.0,1.4,0.0,6.0,linear
12,91704,50095,1,0.114323,0.122772,0.5,0.0,1.4,0.0,6.0,linear
13,90251,48888,1,0.129967,0.153302,0.5,0.0,1.4,0.0,6.0,linear
14,87654,46717,1,0.147998,0.188901,0.5,0.0,1.4,0.0,6.0,linear
15,87614,45168,1,0.165047,0.224609,0.5,0.0,1.4,0.0,6.0,linear
16,87774,43735,1,0.18056,0.257495,0.5,0.0,1.4,0.0,6.0,linear
17,88357,42232,1,0.195427,0.289425,0.5,0.0,1.4,0.0,6.0,linear
18,88506,40835,1,0.207403,0.315273,0.5,0.0,1.4,0.0,6.0,linear
19,89137,39997,1,0.216054,0.334172,0.5,0.0,1.4,0.0,6.0,linear
20,90331,39768,1,0.224501,0.351458,0.5,0.0,1.4,0.0,6.0,linear
21,90315,38964,1,0.230791,0.363939,0.5,0.0,1.4,0.0,6.0,linear
22,90009,38218,1,0.236696,0.37577,0.5,0.0,1.4,0.0,6.0,linear
23,89662,37623,1,0.240685,0.384318,0.5,0.0,1.4,0.0,6.0,linear
24,90091,37241,1,0.244695,0.39231,0.5,0.0,1.4,0.0,6.0,linear
25,90120,36967,1,0.25062,0.403922,0.5,0.0,1.4,0.0,6.0,linear
26,90435,36484,1,0.25485,0.412017,0.5,0.0,1.4,0.0,6.0,linear
27,89512,35989,1,0.256904,0.417612,0.5,0.0,1.4,0.0,6.0,linear
28,89633,35702,1,0.257139,0.419119,0.5,0.0,1.4,0.0,6.0,linear
29,89735,35390,1,0.260394,0.425177,0.5,0.0,1.4,0.0,6.0,linear
30,89785,35337,1,0.262226,0.427983,0.5,0.0,1.4,0.0,6.0,linear
31,89485,35000,1,0.262768,0.429526,0.5,0.0,1.4,0.0,6.0,linear
32,89543,34865,1,0.263695,0.431679,0.5,0.0,1.4,0.0,6.0,linear
33,89591,34897,1,0.26461,0.433963,0.5,0.0,1.4,0.0,6.0,linear
34,89593,34819,1,0.26643,0.437231,0.5,0.0,1.4,0.0,6.0,linear
35,89239,34404,1,0.266154,0.436699,0.5,0.0,1.4,0.0,6.0,linear
36,89204,34529,1,0.266335,0.437361,0.5,0.0,1.4,0.0,6.0,linear
37,89625,34692,1,0.267352,0.439059,0.5,0.0,1.4,0.0,6.0,linear
38,89232,34467,1,0.268111,0.440202,0.5,0.0,1.4,0.0,6.0,linear
39,89416,34373,1,0.268649,0.442107,0.5,0.0,1.4,0.0,6.0,linear
40,89533,34420,1,0.270731,0.445387,0.5,0.0,1.4,0.0,6.0,linear
41,89251,34274,1,0.270532,0.444764,0.5,0.0,1.4,0.0,6.0,linear
42,89172,34139,1,0.274342,0.45124,0.5,0.0,1.4,0.0,6.0,linear
43,89020,33882,1,0.274728,0.451923,0.5,0.0,1.4,0.0,6.0,linear
44,88748,33755,1,0.273479,0.451385,0.5,0.0,1.4,0.0,6.0,linear
45,88937,33585,1,0.273998,0.451784,0.5,0.0,1.4,0.0,6.0,linear
46,88853,33265,1,0.274837,0.453184,0.5,0.0,1.4,0.0,6.0,linear
47,88385,33193,1,0.274376,0.452971,0.5,0.0,1.4,0.0,6.0,linear
48,88544,33343,1,0.274015,0.451482,0.5,0.0,1.4,0.0,6.0,linear
49,89272,33713,1,0.273376,0.450588,0.5,0.0,1.4,0.0,6.0,linear
50,89440,33898,1,0.272371,0.449996,0.5,0.0,1.4,0.0,6.0,linear
51,89221,33943,1,0.272137,0.447988,0.5,0.0,1.4,0.0,6.0,linear
52,89502,34115,1,0.272206,0.448115,0.5,0.0,1.4,0.0,6.0,linear
53,88995,34076,1,0.272505,0.44929,0.5,0.0,1.4,0.0,6.0,linear
54,88544,33668,1,0.272991,0.449308,0.5,0.0,1.4,0.0,6.0,linear
55,88543,33714,1,0.272479,0.448271,0.5,0.0,1.4,0.0,6.0,linear
56,88808,33735,1,0.272015,0.447779,0.5,0.0,1.4,0.0,6.0,linear
57,89464,34373,1,0.271038,0.446581,0.5,0.0,1.4,0.0,6.0,linear
58,89014,34115,1,0.270677,0.446304,0.5,0.0,1.4,0.0,6.0,linear
59,89212,34220,1,0.272469,0.448605,0.5,0.0,1.4,0.0,6.0,linear
60,88988,34138,1,0.272261,0.448145,0.5,0.0,1.4,0.0,6.0,linear
61,88753,34005,1,0.272656,0.449442,0.5,0.0,1.4,0.0,6.0,linear
62,88488,33746,1,0.272139,0.447522,0.5,0.0,1.4,0.0,6.0,linear
63,88703,33843,1,0.271313,0.446,0.5,0.0,1.4,0.0,6.0,linear
64,89034,33862,1,0.270737,0.445317,0.5,0.0,1.4,0.0,6.0,linear
65,88998,33791,1,0.269409,0.442741,0.5,0.0,1.4,0.0,6.0,linear
66,89706,34274,1,0.26949,0.443445,0.5,0.0,1.4,0.0,6.0,linear
67,89732,34342,1,0.268817,0.441946,0.5,0.0,1.4,0.0,6.0,linear
68,89781,34536,1,0.268646,0.441723,0.5,0.0,1.4,0.0,6.0,linear
69,89609,34591,1,0.269122,0.442626,0.5,0.0,1.4,0.0,6.0,linear
70,89815,34632,1,0.268721,0.441095,0.5,0.0,1.4,0.0,6.0,linear
71,89083,34494,1,0.268739,0.442605,0.5,0.0,1.4,0.0,6.0,linear
72,88848,34155,1,0.269469,0.442902,0.5,0.0,1.4,0.0,6.0,linear
73,88671,34054,1,0.27059,0.444503,0.5,0.0,1.4,0.0,6.0,linear
74,88353,33888,1,0.270692,0.445026,0.5,0.0,1.4,0.0,6.0,linear
75,89119,34202,1,0.270225,0.444722,0.5,0.0,1.4,0.0,6.0,linear
76,88900,34014,1,0.270351,0.44505,0.5,0.0,1.4,0.0,6.0,linear
77,89260,34179,1,0.269701,0.444657,0.5,0.0,1.4,0.0,6.0,linear
78,89463,34321,1,0.269937,0.443668,0.5,0.0,1.4,0.0,6.0,linear
79,88943,34220,1,0.269521,0.442744,0.5,0.0,1.4,0.0,6.0,linear
80,89170,34175,1,0.27004,0.444039,0.5,0.0,1.4,0.0,6.0,linear
81,89195,34111,1,0.270395,0.44404,0.5,0.0,1.4,0.0,6.0,linear
82,88886,34015,1,0.269803,0.443605,0.5,0.0,1.4,0.0,6.0,linear
83,89170,34262,1,0.269219,0.443256,0.5,0.0,1.4,0.0,6.0,linear
84,89252,34363,1,0.268493,0.442194,0.5,0.0,1.4,0.0,6.0,linear
85,89768,34503,1,0.269439,0.443249,0.5,0.0,1.4,0.0,6.0,linear
86,89594,34385,1,0.271169,0.446496,0.5,0.0,1.4,0.0,6.0,linear
87,89707,34365,1,0.270181,0.444257,0.5,0.0,1.4,0.0,6.0,linear
88,89029,34116,1,0.270732,0.445968,0.5,0.0,1.4,0.0,6.0,linear
89,88977,33845,1,0.271324,0.447026,0.5,0.0,1.4,0.0,6.0,linear
90,88073,33460,1,0.272147,0.448451,0.5,0.0,1.4,0.0,6.0,linear
91,88512,33537,1,0.27217,0.449248,0.5,0.0,1.4,0.0,6.0,linear
92,88834,33765,1,0.27277,0.449896,0.5,0.0,1.4,0.0,6.0,linear
93,88919,33725,1,0.272158,0.448749,0.5,0.0,1.4,0.0,6.0,linear
94,88767,33669,1,0.271585,0.447488,0.5,0.0,1.4,0.0,6.0,linear
95,89049,33755,1,0.271779,0.446747,0.5,0.0,1.4,0.0,6.0,linear
96,89314,34085,1,0.27165,0.448039,0.5,0.0,1.4,0.0,6.0,linear
97,89284,33902,1,0.271301,0.446465,0.5,0.0,1.4,0.0,6.0,linear
98,89332,34082,1,0.26938,0.442459,0.5,0.0,1.4,0.0,6.0,linear
99,89129,34410,1,0.270229,0.444736,0.5,0.0,1.4,0.0,6.0,linear
100,89588,34321,1,0.269989,0.443355,0.5,0.0,1.4,0.0,6.0,linear
101,88969,33936,1,0.270803,0.445171,0.5,0.0,1.4,0.0,6.0,linear
102,89115,33882,1,0.270142,0.444216,0.5,0.0,1.4,0.0,6.0,linear
103,89476,34133,1,0.270211,0.443723,0.5,0.0,1.4,0.0,6.0,linear
104,89184,33994,1,0.270438,0.444045,0.5,0.0,1.4,0.0,6.0,linear
105,89238,34249,1,0.270417,0.445335,0.5,0.0,1.4,0.0,6.0,linear
106,89538,34340,1,0.27074,0.444975,0.5,0.0,1.4,0.0,6.0,linear
107,89238,34068,1,0.271037,0.44545,0.5,0.0,1.4,0.0,6.0,linear
108,89410,34234,1,0.270678,0.445701,0.5,0.0,1.4,0.0,6.0,linear
109,89465,34068,1,0.269341,0.443121,0.5,0.0,1.4,0.0,6.0,linear
110,89317,34110,1,0.271391,0.446004,0.5,0.0,1.4,0.0,6.0,linear
111,89300,34093,1,0.271126,0.446135,0.5,0.0,1.4,0.0,6.0,linear
112,89214,34068,1,0.271279,0.44646,0.5,0.0,1.4,0.0,6.0,linear
113,89442,34156,1,0.27109,0.444931,0.5,0.0,1.4,0.0,6.0,linear
114,89255,33872,1,0.270842,0.44544,0.5,0.0,1.4,0.0,6.0,linear
115,89709,34197,1,0.269882,0.444827,0.5,0.0,1.4,0.0,6.0,linear
116,89148,34047,1,0.270446,0.445438,0.5,0.0,1.4,0.0,6.0,linear
117,89166,34305,1,0.270157,0.44502,0.5,0.0,1.4,0.0,6.0,linear
118,89520,34433,1,0.270077,0.444197,0.5,0.0,1.4,0.0,6.0,linear
119,89303,34208,1,0.269378,0.441657,0.5,0.0,1.4,0.0,6.0,linear
120,89059,34137,1,0.270908,0.445223,0.5,0.0,1.4,0.0,6.0,linear
121,88902,34181,1,0.270079,0.443802,0.5,0.0,1.4,0.0,6.0,linear
122,88691,33947,1,0.270614,0.444941,0.5,0.0,1.4,0.0,6.0,linear
123,88784,33852,1,0.27141,0.446043,0.5,0.0,1.4,0.0,6.0,linear
124,88909,33974,1,0.271792,0.446286,0.5,0.0,1.4,0.0,6.0,linear
125,89352,34062,1,0.272277,0.447687,0.5,0.0,1.4,0.0,6.0,linear
126,89157,34165,1,0.27209,0.447781,0.5,0.0,1.4,0.0,6.0,linear
127,88445,34013,1,0.271287,0.44669,0.5,0.0,1.4,0.0,6.0,linear
128,88947,34247,1,0.270775,0.445114,0.5,0.0,1.4,0.0,6.0,linear
129,88791,34209,1,0.271076,0.445731,0.5,0.0,1.4,0.0,6.0,linear
130,88951,33954,1,0.272172,0.44765,0.5,0.0,1.4,0.0,6.0,linear
131,88853,34007,1,0.271278,0.446272,0.5,0.0,1.4,0.0,6.0,linear
132,88713,33748,1,0.27092,0.445868,0.5,0.0,1.4,0.0,6.0,linear
133,88823,33839,1,0.270911,0.445888,0.5,0.0,1.4,0.0,6.0,linear
134,89085,33838,1,0.270197,0.445032,0.5,0.0,1.4,0.0,6.0,linear
135,89099,33932,1,0.269873,0.444224,0.5,0.0,1.4,0.0,6.0,linear
136,89879,34509,1,0.269035,0.442677,0.5,0.0,1.4,0.0,6.0,linear
137,89585,34545,1,0.271415,0.448001,0.5,0.0,1.4,0.0,6.0,linear
138,89436,34198,1,0.272206,0.448169,0.5,0.0,1.4,0.0,6.0,linear
139,88813,34103,1,0.272005,0.448572,0.5,0.0,1.4,0.0,6.0,linear
140,88558,33974,1,0.273387,0.450159,0.5,0.0,1.4,0.0,6.0,linear
141,88735,33842,1,0.273673,0.45115,0.5,0.0,1.4,0.0,6.0,linear
142,88780,33616,1,0.274038,0.451406,0.5,0.0,1.4,0.0,6.0,linear
143,88710,33520,1,0.272858,0.449864,0.5,0.0,1.4,0.0,6.0,linear
144,89002,33639,1,0.273939,0.451857,0.5,0.0,1.4,0.0,6.0,linear
145,88790,33537,1,0.273632,0.450372,0.5,0.0,1.4,0.0,6.0,linear
146,88792,33803,1,0.273098,0.450267,0.5,0.0,1.4,0.0,6.0,linear
147,88657,33754,1,0.271763,0.448584,0.5,0.0,1.4,0.0,6.0,linear
148,89291,33892,1,0.272246,0.448767,0.5,0.0,1.4,0.0,6.0,linear
149,89175,33960,1,0.270941,0.445807,0.5,0.0,1.4,0.0,6.0,linear
150,89037,33913,1,0.271659,0.446973,0.5,0.0,1.4,0.0,6.0,linear
151,88632,33654,1,0.270998,0.446223,0.5,0.0,1.4,0.0,6.0,linear
152,88846,33830,1,0.271451,0.446738,0.5,0.0,1.4,0.0,6.0,linear
153,88919,33707,1,0.272111,0.447806,0.5,0.0,1.4,0.0,6.0,linear
154,89589,34016,1,0.271337,0.446883,0.5,0.0,1.4,0.0,6.0,linear
155,89014,33876,1,0.270462,0.445599,0.5,0.0,1.4,0.0,6.0,linear
156,89017,34044,1,0.270937,0.445675,0.5,0.0,1.4,0.0,6.0,linear
157,89070,34080,1,0.271866,0.446519,0.5,0.0,1.4,0.0,6.0,linear
158,88721,33902,1,0.271658,0.447583,0.5,0.0,1.4,0.0,6.0,linear
159,89176,33873,1,0.271479,0.44726,0.5,0.0,1.4,0.0,6.0,linear
160,89059,33911,1,0.27127,0.447032,0.5,0.0,1.4,0.0,6.0,linear
161,89052,34037,1,0.27166,0.446447,0.5,0.0,1.4,0.0,6.0,linear
162,88986,33879,1,0.27077,0.444882,0.5,0.0,1.4,0.0,6.0,linear
163,89449,34098,1,0.27143,0.445876,0.5,0.0,1.4,0.0,6.0,linear
164,89252,34078,1,0.270041,0.444263,0.5,0.0,1.4,0.0,6.0,linear
165,89209,34071,1,0.269965,0.444344,0.5,0.0,1.4,0.0,6.0,linear
166,89517,34151,1,0.269825,0.444513,0.5,0.0,1.4,0.0,6.0,linear
167,89489,34177,1,0.270096,0.444724,0.5,0.0,1.4,0.0,6.0,linear
168,89344,34180,1,0.269381,0.443941,0.5,0.0,1.4,0.0,6.0,linear
169,89364,34225,1,0.269147,0.442718,0.5,0.0,1.4,0.0,6.0,linear
170,89444,34224,1,0.269416,0.44265,0.5,0.0,1.4,0.0,6.0,linear
171,89227,34402,1,0.266981,0.438591,0.5,0.0,1.4,0.0,6.0,linear
172,89516,34499,1,0.269112,0.442026,0.5,0.0,1.4,0.0,6.0,linear
173,89159,34233,1,0.269877,0.444266,0.5,0.0,1.4,0.0,6.0,linear
174,89114,33982,1,0.27111,0.446815,0.5,0.0,1.4,0.0,6.0,linear
175,88971,33745,1,0.270493,0.445987,0.5,0.0,1.4,0.0,6.0,linear
176,88816,33709,1,0.271565,0.447136,0.5,0.0,1.4,0.0,6.0,linear
177,89170,33940,1,0.271181,0.446346,0.5,0.0,1.4,0.0,6.0,linear
178,89450,34099,1,0.272832,0.449106,0.5,0.0,1.4,0.0,6.0,linear
179,89685,34204,1,0.271719,0.447039,0.5,0.0,1.4,0.0,6.0,linear
180,89521,34223,1,0.272296,0.448156,0.5,0.0,1.4,0.0,6.0,linear
181,89155,33941,1,0.271591,0.447601,0.5,0.0,1.4,0.0,6.0,linear
182,89096,33967,1,0.272636,0.449124,0.5,0.0,1.4,0.0,6.0,linear
183,88995,33719,1,0.273405,0.450138,0.5,0.0,1.4,0.0,6.0,linear
184,88945,33504,1,0.272465,0.448985,0.5,0.0,1.4,0.0,6.0,linear
185,88988,33476,1,0.272144,0.449241,0.5,0.0,1.4,0.0,6.0,linear
186,89065,33547,1,0.273295,0.451214,0.5,0.0,1.4,0.0,6.0,linear
187,88945,33598,1,0.272314,0.448605,0.5,0.0,1.4,0.0,6.0,linear
188,89208,33701,1,0.271883,0.448161,0.5,0.0,1.4,0.0,6.0,linear
189,89737,34057,1,0.272329,0.448135,0.5,0.0,1.4,0.0,6.0,linear
190,89581,34172,1,0.27264,0.448259,0.5,0.0,1.4,0.0,6.0,linear
191,89362,34066,1,0.272031,0.44734,0.5,0.0,1.4,0.0,6.0,linear
192,89208,34047,1,0.272522,0.447553,0.5,0.0,1.4,0.0,6.0,linear
193,88653,33766,1,0.271034,0.44583,0.5,0.0,1.4,0.0,6.0,linear
194,88890,33844,1,0.270706,0.445147,0.5,0.0,1.4,0.0,6.0,linear
195,89064,33830,1,0.271826,0.447189,0.5,0.0,1.4,0.0,6.0,linear
196,89171,33948,1,0.270533,0.446054,0.5,0.0,1.4,0.0,6.0,linear
197,89167,33804,1,0.27223,0.448887,0.5,0.0,1.4,0.0,6.0,linear
198,88614,33718,1,0.271536,0.44766,0.5,0.0,1.4,0.0,6.0,linear
199,88938,33840,1,0.271324,0.446271,0.5,0.0,1.4,0.0,6.0,linear
200,89010,33880,1,0.271669,0.446918,0.5,0.0,1.4,0.0,6.0,linear
201,88895,33771,1,0.27095,0.446302,0.5,0.0,1.4,0.0,6.0,linear
202,89390,33961,1,0.270643,0.445627,0.5,0.0,1.4,0.0,6.0,linear
203,89377,34000,1,0.268926,0.442315,0.5,0.0,1.4,0.0,6.0,linear
204,89770,34245,1,0.269524,0.443665,0.5,0.0,1.4,0.0,6.0,linear
205,89936,34294,1,0.269485,0.443592,0.5,0.0,1.4,0.0,6.0,linear
206,89682,34401,1,0.270998,0.445582,0.5,0.0,1.4,0.0,6.0,linear
207,88746,34050,1,0.269766,0.443908,0.5,0.0,1.4,0.0,6.0,linear
208,88863,34089,1,0.269615,0.443408,0.5,0.0,1.4,0.0,6.0,linear
209,89427,34097,1,0.272278,0.449071,0.5,0.0,1.4,0.0,6.0,linear
210,89351,34076,1,0.272109,0.448293,0.5,0.0,1.4,0.0,6.0,linear
211,89201,34060,1,0.270948,0.446232,0.5,0.0,1.4,0.0,6.0,linear
212,89454,34074,1,0.270945,0.445441,0.5,0.0,1.4,0.0,6.0,linear
213,89136,34006,1,0.269381,0.442214,0.5,0.0,1.4,0.0,6.0,linear
214,88773,34070,1,0.26903,0.442362,0.5,0.0,1.4,0.0,6.0,linear
215,88850,34084,1,0.269212,0.442351,0.5,0.0,1.4,0.0,6.0,linear
216,89543,34432,1,0.268542,0.441472,0.5,0.0,1.4,0.0,6.0,linear
217,89561,34466,1,0.268661,0.442143,0.5,0.0,1.4,0.0,6.0,linear
218,89217,34163,1,0.269326,0.442871,0.5,0.0,1.4,0.0,6.0,linear
219,89079,34135,1,0.271455,0.446281,0.5,0.0,1.4,0.0,6.0,linear
220,89114,34104,1,0.270895,0.445855,0.5,0.0,1.4,0.0,6.0,linear
221,89006,34083,1,0.271589,0.446809,0.5,0.0,1.4,0.0,6.0,linear
222,88991,34036,1,0.271294,0.446374,0.5,0.0,1.4,0.0,6.0,linear
223,88939,33985,1,0.2716,0.446929,0.5,0.0,1.4,0.0,6.0,linear
224,88782,33606,1,0.272115,0.448075,0.5,0.0,1.4,0.0,6.0,linear
225,89000,33524,1,0.272258,0.448104,0.5,0.0,1.4,0.0,6.0,linear
226,88708,33595,1,0.271404,0.446687,0.5,0.0,1.4,0.0,6.0,linear
227,88493,33613,1,0.270636,0.445434,0.5,0.0,1.4,0.0,6.0,linear
228,89344,34134,1,0.269671,0.443217,0.5,0.0,1.4,0.0,6.0,linear
229,89449,34236,1,0.270284,0.444244,0.5,0.0,1.4,0.0,6.0,linear
230,88990,34077,1,0.270004,0.444534,0.5,0.0,1.4,0.0,6.0,linear
231,88917,33869,1,0.270836,0.444989,0.5,0.0,1.4,0.0,6.0,linear
232,89069,33936,1,0.27269,0.448312,0.5,0.0,1.4,0.0,6.0,linear
233,88735,33677,1,0.27123,0.445993,0.5,0.0,1.4,0.0,6.0,linear
234,89113,33773,1,0.271217,0.445745,0.5,0.0,1.4,0.0,6.0,linear
235,89345,33922,1,0.269783,0.444521,0.5,0.0,1.4,0.0,6.0,linear
236,89775,34166,1,0.270499,0.445156,0.5,0.0,1.4,0.0,6.0,linear
237,89351,34067,1,0.271201,0.445918,0.5,0.0,1.4,0.0,6.0,linear
