generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49103,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,77897,49013,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,79619,50152,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,79762,50429,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,78707,49990,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,78496,49936,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,78891,50187,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,79022,50289,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,78037,49836,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,78026,49685,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,88966,49980,1,0.0866588,0.0866588,0.5,0.275,1.7,0.0,6.0,linear
12,95011,50560,1,0.134055,0.143666,0.5,0.275,1.7,0.0,6.0,linear
13,93113,49014,1,0.152977,0.178198,0.5,0.275,1.7,0.0,6.0,linear
14,88881,45880,1,0.17378,0.220211,0.5,0.275,1.7,0.0,6.0,linear
15,88355,43912,1,0.193467,0.262091,0.5,0.275,1.7,0.0,6.0,linear
16,90080,42606,1,0.210521,0.298874,0.5,0.275,1.7,0.0,6.0,linear
17,91228,41271,1,0.225326,0.331113,0.5,0.275,1.7,0.0,6.0,linear
18,92018,39957,1,0.239499,0.360116,0.5,0.275,1.7,0.0,6.0,linear
19,91874,38912,1,0.247582,0.378736,0.5,0.275,1.7,0.0,6.0,linear
20,91888,37888,1,0.256352,0.396639,0.5,0.275,1.7,0.0,6.0,linear
21,91320,36793,1,0.26379,0.412268,0.5,0.275,1.7,0.0,6.0,linear
22,91702,36082,1,0.271759,0.42858,0.5,0.275,1.7,0.0,6.0,linear
23,91767,35322,1,0.278499,0.441186,0.5,0.275,1.7,0.0,6.0,linear
24,91878,34904,1,0.281793,0.449078,0.5,0.275,1.7,0.0,6.0,linear
25,91871,34422,1,0.285195,0.456363,0.5,0.275,1.7,0.0,6.0,linear
26,91066,33708,1,0.288214,0.462306,0.5,0.275,1.7,0.0,6.0,linear
27,91346,33386,1,0.292718,0.47019,0.5,0.275,1.7,0.0,6.0,linear
28,90540,32967,1,0.294612,0.474608,0.5,0.275,1.7,0.0,6.0,linear
29,90446,32754,1,0.295572,0.477052,0.5,0.275,1.7,0.0,6.0,linear
30,90790,32606,1,0.296723,0.478607,0.5,0.275,1.7,0.0,6.0,linear
31,90893,32495,1,0.297935,0.481489,0.5,0.275,1.7,0.0,6.0,linear
32,91037,32459,1,0.299004,0.483365,0.5,0.275,1.7,0.0,6.0,linear
33,90755,32321,1,0.300072,0.484981,0.5,0.275,1.7,0.0,6.0,linear
34,90143,32101,1,0.301761,0.487971,0.5,0.275,1.7,0.0,6.0,linear
35,90413,31948,1,0.302636,0.489534,0.5,0.275,1.7,0.0,6.0,linear
36,90403,31917,1,0.301839,0.488669,0.5,0.275,1.7,0.0,6.0,linear
37,90264,31845,1,0.300858,0.487469,0.5,0.275,1.7,0.0,6.0,linear
38,90780,31851,1,0.302062,0.488099,0.5,0.275,1.7,0.0,6.0,linear
39,90579,32033,1,0.301524,0.487999,0.5,0.275,1.7,0.0,6.0,linear
40,90790,31957,1,0.30255,0.490049,0.5,0.275,1.7,0.0,6.0,linear
41,90191,31719,1,0.303996,0.493445,0.5,0.275,1.7,0.0,6.0,linear
42,90241,31672,1,0.302753,0.49024,0.5,0.275,1.7,0.0,6.0,linear
43,89938,31805,1,0.301522,0.489815,0.5,0.275,1.7,0.0,6.0,linear
44,90195,31799,1,0.301894,0.489808,0.5,0.275,1.7,0.0,6.0,linear
45,90245,31635,1,0.302993,0.490893,0.5,0.275,1.7,0.0,6.0,linear
46,90358,31697,1,0.303674,0.491796,0.5,0.275,1.7,0.0,6.0,linear
47,90439,31657,1,0.304311,0.492881,0.5,0.275,1.7,0.0,6.0,linear
48,90484,31700,1,0.303188,0.490382,0.5,0.275,1.7,0.0,6.0,linear
49,90588,31785,1,0.30275,0.490942,0.5,0.275,1.7,0.0,6.0,linear
50,90209,31797,1,0.303365,0.491287,0.5,0.275,1.7,0.0,6.0,linear
51,90131,31757,1,0.303783,0.491826,0.5,0.275,1.7,0.0,6.0,linear
52,90146,31585,1,0.302363,0.490298,0.5,0.275,1.7,0.0,6.0,linear
53,90158,31764,1,0.3026,0.490582,0.5,0.275,1.7,0.0,6.0,linear
54,90104,31658,1,0.303815,0.492875,0.5,0.275,1.7,0.0,6.0,linear
55,89836,31534,1,0.303478,0.492349,0.5,0.275,1.7,0.0,6.0,linear
56,89887,31526,1,0.3032,0.491592,0.5,0.275,1.7,0.0,6.0,linear
57,90356,31798,1,0.302967,0.491452,0.5,0.275,1.7,0.0,6.0,linear
58,90770,31955,1,0.302801,0.491582,0.5,0.275,1.7,0.0,6.0,linear
59,90767,31866,1,0.303469,0.49213,0.5,0.275,1.7,0.0,6.0,linear
60,90517,31772,1,0.303229,0.491853,0.5,0.275,1.7,0.0,6.0,linear
61,90609,31915,1,0.302767,0.490951,0.5,0.275,1.7,0.0,6.0,linear
62,90705,31891,1,0.303279,0.491824,0.5,0.275,1.7,0.0,6.0,linear
63,90386,31807,1,0.302766,0.491233,0.5,0.275,1.7,0.0,6.0,linear
64,89996,31734,1,0.303469,0.492313,0.5,0.275,1.7,0.0,6.0,linear
65,90148,31594,1,0.304406,0.493255,0.5,0.275,1.7,0.0,6.0,linear
66,90145,31456,1,0.304501,0.494721,0.5,0.275,1.7,0.0,6.0,linear
67,90054,31483,1,0.30436,0.49474,0.5,0.275,1.7,0.0,6.0,linear
68,90489,31530,1,0.304022,0.493795,0.5,0.275,1.7,0.0,6.0,linear
69,90111,31498,1,0.303873,0.493711,0.5,0.275,1.7,0.0,6.0,linear
70,89877,31276,1,0.303607,0.492621,0.5,0.275,1.7,0.0,6.0,linear
71,90413,31389,1,0.304304,0.493035,0.5,0.275,1.7,0.0,6.0,linear
72,90474,31530,1,0.304206,0.493565,0.5,0.275,1.7,0.0,6.0,linear
73,90173,31522,1,0.303843,0.49261,0.5,0.275,1.7,0.0,6.0,linear
74,89897,31616,1,0.304177,0.493576,0.5,0.275,1.7,0.0,6.0,linear
75,90451,31569,1,0.304591,0.49276,0.5,0.275,1.7,0.0,6.0,linear
76,90191,31689,1,0.302375,0.490333,0.5,0.275,1.7,0.0,6.0,linear
