generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,86653,42377,1,0.158187,0.280834,0.5,0.375,0.5,0.0,6.0,linear
157,86686,42285,1,0.159259,0.282578,0.5,0.375,0.5,0.0,6.0,linear
158,86212,42140,1,0.160094,0.284148,0.5,0.375,0.5,0.0,6.0,linear
159,86293,42163,1,0.158535,0.281951,0.5,0.375,0.5,0.0,6.0,linear
160,86313,42241,1,0.160201,0.284405,0.5,0.375,0.5,0.0,6.0,linear
161,86527,42142,1,0.159553,0.283828,0.5,0.375,0.5,0.0,6.0,linear
162,86786,42131,1,0.159817,0.283986,0.5,0.375,0.5,0.0,6.0,linear
163,86411,41952,1,0.15901,0.282361,0.5,0.375,0.5,0.0,6.0,linear
164,86015,41932,1,0.160121,0.283977,0.5,0.375,0.5,0.0,6.0,linear
165,86187,41974,1,0.158512,0.28221,0.5,0.375,0.5,0.0,6.0,linear
166,86388,42105,1,0.158659,0.281703,0.5,0.375,0.5,0.0,6.0,linear
167,86335,42162,1,0.159527,0.283392,0.5,0.375,0.5,0.0,6.0,linear
168,85935,42023,1,0.157897,0.280025,0.5,0.375,0.5,0.0,6.0,linear
169,85993,42171,1,0.159677,0.282924,0.5,0.375,0.5,0.0,6.0,linear
170,85582,41800,1,0.15886,0.281735,0.5,0.375,0.5,0.0,6.0,linear
171,85592,41882,1,0.159062,0.281968,0.5,0.375,0.5,0.0,6.0,linear
172,85948,42075,1,0.158925,0.281558,0.5,0.375,0.5,0.0,6.0,linear
173,86438,42127,1,0.158578,0.281366,0.5,0.375,0.5,0.0,6.0,linear
174,86296,42175,1,0.159671,0.283692,0.5,0.375,0.5,0.0,6.0,linear
175,86197,42111,1,0.159433,0.28308,0.5,0.375,0.5,0.0,6.0,linear
176,86244,42091,1,0.159752,0.282968,0.5,0.375,0.5,0.0,6.0,linear
177,86293,42115,1,0.159625,0.282698,0.5,0.375,0.5,0.0,6.0,linear
178,86034,41894,1,0.159654,0.283388,0.5,0.375,0.5,0.0,6.0,linear
179,85933,42029,1,0.159598,0.283432,0.5,0.375,0.5,0.0,6.0,linear
180,86008,41966,1,0.158871,0.28135,0.5,0.375,0.5,0.0,6.0,linear
181,85893,42042,1,0.158914,0.282097,0.5,0.375,0.5,0.0,6.0,linear
182,86449,42364,1,0.158671,0.281658,0.5,0.375,0.5,0.0,6.0,linear
183,86264,42237,1,0.15897,0.281559,0.5,0.375,0.5,0.0,6.0,linear
184,85607,41966,1,0.15895,0.282351,0.5,0.375,0.5,0.0,6.0,linear
185,85847,42286,1,0.158695,0.281773,0.5,0.375,0.5,0.0,6.0,linear
186,85887,42027,1,0.159895,0.284038,0.5,0.375,0.5,0.0,6.0,linear
187,86544,42212,1,0.159085,0.282349,0.5,0.375,0.5,0.0,6.0,linear
188,87096,42535,1,0.159703,0.283104,0.5,0.375,0.5,0.0,6.0,linear
189,86170,42291,1,0.158842,0.281701,0.5,0.375,0.5,0.0,6.0,linear
190,85812,42017,1,0.159,0.282149,0.5,0.375,0.5,0.0,6.0,linear
191,85859,42019,1,0.15917,0.283213,0.5,0.375,0.5,0.0,6.0,linear
192,86414,42373,1,0.159496,0.283404,0.5,0.375,0.5,0.0,6.0,linear
193,85685,41797,1,0.160901,0.285472,0.5,0.375,0.5,0.0,6.0,linear
194,85505,41881,1,0.160596,0.284653,0.5,0.375,0.5,0.0,6.0,linear
195,85977,41999,1,0.16069,0.284957,0.5,0.375,0.5,0.0,6.0,linear
196,86004,41840,1,0.161219,0.285806,0.5,0.375,0.5,0.0,6.0,linear
197,85735,41733,1,0.160295,0.284193,0.5,0.375,0.5,0.0,6.0,linear
198,86083,41882,1,0.160365,0.284539,0.5,0.375,0.5,0.0,6.0,linear
199,86261,42008,1,0.159315,0.283241,0.5,0.375,0.5,0.0,6.0,linear
200,86807,42161,1,0.160351,0.284435,0.5,0.375,0.5,0.0,6.0,linear
201,86789,42071,1,0.160614,0.284776,0.5,0.375,0.5,0.0,6.0,linear
202,86193,41786,1,0.161349,0.286737,0.5,0.375,0.5,0.0,6.0,linear
203,86365,41964,1,0.161104,0.286796,0.5,0.375,0.5,0.0,6.0,linear
204,86264,42032,1,0.160352,0.284645,0.5,0.375,0.5,0.0,6.0,linear
205,86269,41978,1,0.161922,0.287968,0.5,0.375,0.5,0.0,6.0,linear
206,85993,41799,1,0.161578,0.287353,0.5,0.375,0.5,0.0,6.0,linear
207,85968,41959,1,0.160527,0.284879,0.5,0.375,0.5,0.0,6.0,linear
208,86256,42058,1,0.159677,0.28322,0.5,0.375,0.5,0.0,6.0,linear
209,85932,41669,1,0.159217,0.283019,0.5,0.375,0.5,0.0,6.0,linear
210,85987,41723,1,0.159112,0.282953,0.5,0.375,0.5,0.0,6.0,linear
211,86875,42447,1,0.158586,0.281651,0.5,0.375,0.5,0.0,6.0,linear
212,87262,42567,1,0.158694,0.281455,0.5,0.375,0.5,0.0,6.0,linear
213,86744,42471,1,0.15973,0.28318,0.5,0.375,0.5,0.0,6.0,linear
214,86384,42212,1,0.160192,0.284224,0.5,0.375,0.5,0.0,6.0,linear
215,86509,42242,1,0.15942,0.283013,0.5,0.375,0.5,0.0,6.0,linear
216,86066,42028,1,0.160438,0.284866,0.5,0.375,0.5,0.0,6.0,linear
217,86256,41891,1,0.160427,0.285081,0.5,0.375,0.5,0.0,6.0,linear
218,86580,42002,1,0.160879,0.285739,0.5,0.375,0.5,0.0,6.0,linear
219,86137,41904,1,0.160064,0.284047,0.5,0.375,0.5,0.0,6.0,linear
220,86079,41926,1,0.160271,0.284794,0.5,0.375,0.5,0.0,6.0,linear
221,85533,41739,1,0.160306,0.284668,0.5,0.375,0.5,0.0,6.0,linear
222,85530,41625,1,0.160757,0.285667,0.5,0.375,0.5,0.0,6.0,linear
223,86390,41802,1,0.160253,0.284384,0.5,0.375,0.5,0.0,6.0,linear
224,86216,42037,1,0.158666,0.281781,0.5,0.375,0.5,0.0,6.0,linear
225,86083,42187,1,0.158803,0.281854,0.5,0.375,0.5,0.0,6.0,linear
226,86176,42097,1,0.158692,0.281194,0.5,0.375,0.5,0.0,6.0,linear
227,86737,42370,1,0.159076,0.282474,0.5,0.375,0.5,0.0,6.0,linear
228,86507,42395,1,0.158737,0.281429,0.5,0.375,0.5,0.0,6.0,linear
229,86102,42290,1,0.158868,0.281417,0.5,0.375,0.5,0.0,6.0,linear
230,86041,42244,1,0.15859,0.281022,0.5,0.375,0.5,0.0,6.0,linear
231,86049,42100,1,0.160129,0.283877,0.5,0.375,0.5,0.0,6.0,linear
232,86208,42090,1,0.159185,0.28275,0.5,0.375,0.5,0.0,6.0,linear
233,86508,42312,1,0.159721,0.283418,0.5,0.375,0.5,0.0,6.0,linear
234,86631,42287,1,0.159361,0.282994,0.5,0.375,0.5,0.0,6.0,linear
235,86210,41895,1,0.159155,0.282055,0.5,0.375,0.5,0.0,6.0,linear
236,86186,42068,1,0.158687,0.281543,0.5,0.375,0.5,0.0,6.0,linear
237,85702,41954,1,0.158785,0.282375,0.5,0.375,0.5,0.0,6.0,linear
238,85963,42015,1,0.158881,0.28246,0.5,0.375,0.5,0.0,6.0,linear
239,86141,42019,1,0.159074,0.282677,0.5,0.375,0.5,0.0,6.0,linear
240,86627,42378,1,0.158201,0.281272,0.5,0.375,0.5,0.0,6.0,linear
241,86860,42325,1,0.15733,0.278173,0.5,0.375,0.5,0.0,6.0,linear
242,86472,42339,1,0.15645,0.277351,0.5,0.375,0.5,0.0,6.0,linear
243,86519,42401,1,0.15675,0.277416,0.5,0.375,0.5,0.0,6.0,linear
244,86620,42482,1,0.157355,0.278706,0.5,0.375,0.5,0.0,6.0,linear
245,86654,42469,1,0.155599,0.275946,0.5,0.375,0.5,0.0,6.0,linear
246,86073,42278,1,0.156656,0.277537,0.5,0.375,0.5,0.0,6.0,linear
247,86890,42765,1,0.155877,0.275971,0.5,0.375,0.5,0.0,6.0,linear
248,86495,42505,1,0.155818,0.275948,0.5,0.375,0.5,0.0,6.0,linear
249,86396,42545,1,0.155631,0.275051,0.5,0.375,0.5,0.0,6.0,linear
250,85983,42487,1,0.157323,0.278567,0.5,0.375,0.5,0.0,6.0,linear
251,86373,42668,1,0.156243,0.276593,0.5,0.375,0.5,0.0,6.0,linear
252,86284,42434,1,0.156826,0.277883,0.5,0.375,0.5,0.0,6.0,linear
253,86173,42081,1,0.156983,0.277596,0.5,0.375,0.5,0.0,6.0,linear
254,85642,42193,1,0.157222,0.278452,0.5,0.375,0.5,0.0,6.0,linear
255,86118,42233,1,0.156216,0.276546,0.5,0.375,0.5,0.0,6.0,linear
256,86164,42246,1,0.158032,0.280182,0.5,0.375,0.5,0.0,6.0,linear
257,86330,42187,1,0.15817,0.280498,0.5,0.375,0.5,0.0,6.0,linear
258,85944,42029,1,0.159047,0.282163,0.5,0.375,0.5,0.0,6.0,linear
259,86051,41865,1,0.15945,0.282618,0.5,0.375,0.5,0.0,6.0,linear
260,86082,42222,1,0.157968,0.280134,0.5,0.375,0.5,0.0,6.0,linear
261,85962,42206,1,0.158971,0.281727,0.5,0.375,0.5,0.0,6.0,linear
262,86179,42219,1,0.158296,0.280803,0.5,0.375,0.5,0.0,6.0,linear
263,86516,42309,1,0.159152,0.282325,0.5,0.375,0.5,0.0,6.0,linear
264,86411,42415,1,0.159777,0.283075,0.5,0.375,0.5,0.0,6.0,linear
265,86362,42322,1,0.160221,0.283981,0.5,0.375,0.5,0.0,6.0,linear
266,86097,42263,1,0.158437,0.280493,0.5,0.375,0.5,0.0,6.0,linear
267,86187,42437,1,0.158184,0.28049,0.5,0.375,0.5,0.0,6.0,linear
268,86505,42448,1,0.159465,0.28306,0.5,0.375,0.5,0.0,6.0,linear
269,85967,42053,1,0.160097,0.284351,0.5,0.375,0.5,0.0,6.0,linear
270,86362,42233,1,0.159333,0.283089,0.5,0.375,0.5,0.0,6.0,linear
271,86317,42078,1,0.160123,0.284629,0.5,0.375,0.5,0.0,6.0,linear
272,86104,41853,1,0.160367,0.284711,0.5,0.375,0.5,0.0,6.0,linear
273,86005,41905,1,0.161494,0.287099,0.5,0.375,0.5,0.0,6.0,linear
274,86413,42111,1,0.160915,0.285647,0.5,0.375,0.5,0.0,6.0,linear
275,85769,42017,1,0.161109,0.286487,0.5,0.375,0.5,0.0,6.0,linear
276,85530,41705,1,0.1632,0.289767,0.5,0.375,0.5,0.0,6.0,linear
277,85336,41488,1,0.16356,0.290986,0.5,0.375,0.5,0.0,6.0,linear
278,85882,41561,1,0.163469,0.290806,0.5,0.375,0.5,0.0,6.0,linear
279,86319,41723,1,0.163741,0.291855,0.5,0.375,0.5,0.0,6.0,linear
280,85913,41611,1,0.163863,0.292002,0.5,0.375,0.5,0.0,6.0,linear
281,85927,41602,1,0.16444,0.293114,0.5,0.375,0.5,0.0,6.0,linear
282,86074,41654,1,0.16367,0.291747,0.5,0.375,0.5,0.0,6.0,linear
283,86397,41871,1,0.163307,0.290586,0.5,0.375,0.5,0.0,6.0,linear
284,86543,41839,1,0.16295,0.289634,0.5,0.375,0.5,0.0,6.0,linear
285,86199,41746,1,0.162126,0.288114,0.5,0.375,0.5,0.0,6.0,linear
286,85829,41781,1,0.162612,0.289539,0.5,0.375,0.5,0.0,6.0,linear
287,86118,41990,1,0.163103,0.29028,0.5,0.375,0.5,0.0,6.0,linear
288,86432,42011,1,0.162895,0.289993,0.5,0.375,0.5,0.0,6.0,linear
289,85864,41776,1,0.161192,0.286905,0.5,0.375,0.5,0.0,6.0,linear
290,85659,41662,1,0.161507,0.286913,0.5,0.375,0.5,0.0,6.0,linear
291,85710,41561,1,0.163064,0.289963,0.5,0.375,0.5,0.0,6.0,linear
292,85893,41719,1,0.161152,0.286502,0.5,0.375,0.5,0.0,6.0,linear
293,86643,42002,1,0.160865,0.28624,0.5,0.375,0.5,0.0,6.0,linear
294,86845,41977,1,0.161035,0.28631,0.5,0.375,0.5,0.0,6.0,linear
295,86570,42130,1,0.159816,0.28312,0.5,0.375,0.5,0.0,6.0,linear
296,86742,42312,1,0.159839,0.283785,0.5,0.375,0.5,0.0,6.0,linear
297,86548,42119,1,0.159652,0.283196,0.5,0.375,0.5,0.0,6.0,linear
298,86147,41959,1,0.160512,0.284472,0.5,0.375,0.5,0.0,6.0,linear
299,86008,41946,1,0.160084,0.284554,0.5,0.375,0.5,0.0,6.0,linear
300,86029,41965,1,0.160434,0.285059,0.5,0.375,0.5,0.0,6.0,linear
301,86342,42072,1,0.160698,0.285242,0.5,0.375,0.5,0.0,6.0,linear
302,86527,42164,1,0.159541,0.283873,0.5,0.375,0.5,0.0,6.0,linear
303,86410,41977,1,0.16001,0.284173,0.5,0.375,0.5,0.0,6.0,linear
304,86326,42167,1,0.159084,0.282111,0.5,0.375,0.5,0.0,6.0,linear
305,86472,42467,1,0.159413,0.283433,0.5,0.375,0.5,0.0,6.0,linear
306,86160,42141,1,0.158531,0.281948,0.5,0.375,0.5,0.0,6.0,linear
307,86221,41941,1,0.159306,0.28301,0.5,0.375,0.5,0.0,6.0,linear
308,86621,42152,1,0.160113,0.284583,0.5,0.375,0.5,0.0,6.0,linear
309,86382,41986,1,0.16009,0.284452,0.5,0.375,0.5,0.0,6.0,linear
310,86030,41861,1,0.160208,0.284499,0.5,0.375,0.5,0.0,6.0,linear
311,86549,42158,1,0.160097,0.283967,0.5,0.375,0.5,0.0,6.0,linear
312,85989,42001,1,0.158523,0.281303,0.5,0.375,0.5,0.0,6.0,linear
313,86368,42370,1,0.15976,0.284088,0.5,0.375,0.5,0.0,6.0,linear
314,85599,41987,1,0.158983,0.282339,0.5,0.375,0.5,0.0,6.0,linear
315,85625,42059,1,0.159686,0.284002,0.5,0.375,0.5,0.0,6.0,linear
316,85825,41902,1,0.159588,0.283454,0.5,0.375,0.5,0.0,6.0,linear
317,86254,42187,1,0.160195,0.28452,0.5,0.375,0.5,0.0,6.0,linear

