generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,48987,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78329,49242,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,80101,50566,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80395,50906,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78135,49910,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,76862,49362,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78098,49761,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,79290,50187,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78440,49812,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78587,50069,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92344,50709,1,0.107794,0.107794,0.5,0.5,2.15,0.0,6.0,linear
12,98024,50285,1,0.166643,0.177892,0.5,0.5,2.15,0.0,6.0,linear
13,95031,48036,1,0.187146,0.217425,0.5,0.5,2.15,0.0,6.0,linear
14,92017,44807,1,0.208971,0.264147,0.5,0.5,2.15,0.0,6.0,linear
15,93646,43307,1,0.23076,0.31123,0.5,0.5,2.15,0.0,6.0,linear
16,95204,41813,1,0.250163,0.353604,0.5,0.5,2.15,0.0,6.0,linear
17,94901,39385,1,0.270812,0.397606,0.5,0.5,2.15,0.0,6.0,linear
18,94993,37587,1,0.286386,0.430327,0.5,0.5,2.15,0.0,6.0,linear
19,95224,36352,1,0.300336,0.45992,0.5,0.5,2.15,0.0,6.0,linear
20,95546,34793,1,0.311687,0.483092,0.5,0.5,2.15,0.0,6.0,linear
21,94738,33116,1,0.322613,0.505013,0.5,0.5,2.15,0.0,6.0,linear
22,93753,31432,1,0.334402,0.5283,0.5,0.5,2.15,0.0,6.0,linear
23,92834,30277,1,0.3439,0.545637,0.5,0.5,2.15,0.0,6.0,linear
24,91523,28872,1,0.355297,0.567312,0.5,0.5,2.15,0.0,6.0,linear
25,90203,27156,1,0.365371,0.584149,0.5,0.5,2.15,0.0,6.0,linear
26,88189,25716,1,0.375161,0.601888,0.5,0.5,2.15,0.0,6.0,linear
27,86721,24268,1,0.385409,0.61873,0.5,0.5,2.15,0.0,6.0,linear
28,84223,22710,1,0.396438,0.636663,0.5,0.5,2.15,0.0,6.0,linear
29,81947,21206,1,0.404007,0.648316,0.5,0.5,2.15,0.0,6.0,linear
30,79682,20001,1,0.413134,0.663421,0.5,0.5,2.15,0.0,6.0,linear
31,77405,18669,1,0.422294,0.676883,0.5,0.5,2.15,0.0,6.0,linear
32,74823,17137,1,0.433031,0.690908,0.5,0.5,2.15,0.0,6.0,linear
33,72164,15954,1,0.444785,0.707541,0.5,0.5,2.15,0.0,6.0,linear
34,69036,14379,1,0.454822,0.720801,0.5,0.5,2.15,0.0,6.0,linear
35,66797,13280,1,0.467822,0.736852,0.5,0.5,2.15,0.0,6.0,linear
36,63730,11934,1,0.480676,0.752938,0.5,0.5,2.15,0.0,6.0,linear
37,61033,10753,1,0.4937,0.767045,0.5,0.5,2.15,0.0,6.0,linear
38,57720,9611,1,0.509509,0.781607,0.5,0.5,2.15,0.0,6.0,linear
39,54030,8395,1,0.526458,0.800521,0.5,0.5,2.15,0.0,6.0,linear
40,50783,7125,1,0.545865,0.818402,0.5,0.5,2.15,0.0,6.0,linear
41,47591,5996,1,0.565866,0.836379,0.5,0.5,2.15,0.0,6.0,linear
42,44067,4921,1,0.587175,0.853108,0.5,0.5,2.15,0.0,6.0,linear
43,40900,4063,1,0.615397,0.871288,0.5,0.5,2.15,0.0,6.0,linear
44,37279,3133,1,0.64372,0.887663,0.5,0.5,2.15,0.0,6.0,linear
45,34392,2470,1,0.676251,0.901607,0.5,0.5,2.15,0.0,6.0,linear
46,31400,1966,1,0.709389,0.918908,0.5,0.5,2.15,0.0,6.0,linear
47,29158,1451,1,0.744093,0.933545,0.5,0.5,2.15,0.0,6.0,linear
48,27301,1052,1,0.783123,0.950426,0.5,0.5,2.15,0.0,6.0,linear
49,25575,752,1,0.819399,0.963401,0.5,0.5,2.15,0.0,6.0,linear
50,24016,505,1,0.857445,0.973544,0.5,0.5,2.15,0.0,6.0,linear
51,22624,307,1,0.891353,0.982821,0.5,0.5,2.15,0.0,6.0,linear
52,21711,165,1,0.924095,0.990777,0.5,0.5,2.15,0.0,6.0,linear
53,20834,87,1,0.951795,0.995032,0.5,0.5,2.15,0.0,6.0,linear
54,20161,44,1,0.970564,0.99711,0.5,0.5,2.15,0.0,6.0,linear
55,19785,29,1,0.983388,0.998344,0.5,0.5,2.15,0.0,6.0,linear
56,19692,14,1,0.99105,0.999191,0.5,0.5,2.15,0.0,6.0,linear
57,19474,4,1,0.995111,0.999693,0.5,0.5,2.15,0.0,6.0,linear
58,19508,1,1,0.997899,0.999949,0.5,0.5,2.15,0.0,6.0,linear
59,19542,0,1,0.9989,1.0,0.5,0.5,2.15,0.0,6.0,linear

