generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49479,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78380,49265,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,78715,49711,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80453,50592,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79954,50636,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,79397,50501,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77643,49969,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,77592,49768,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,77902,49789,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78730,50131,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,86634,49252,1,0.0802475,0.0802475,0.5,0.225,1.55,0.0,6.0,linear
12,92171,49648,1,0.123601,0.133318,0.5,0.225,1.55,0.0,6.0,linear
13,93447,49746,1,0.140644,0.165225,0.5,0.225,1.55,0.0,6.0,linear
14,89936,46827,1,0.159781,0.203142,0.5,0.225,1.55,0.0,6.0,linear
15,88365,44656,1,0.178184,0.241412,0.5,0.225,1.55,0.0,6.0,linear
16,89016,43170,1,0.194223,0.2767,0.5,0.225,1.55,0.0,6.0,linear
17,90302,41996,1,0.209546,0.309597,0.5,0.225,1.55,0.0,6.0,linear
18,90712,40832,1,0.221592,0.333983,0.5,0.225,1.55,0.0,6.0,linear
19,90635,39743,1,0.231733,0.355271,0.5,0.225,1.55,0.0,6.0,linear
20,91434,39187,1,0.240108,0.372941,0.5,0.225,1.55,0.0,6.0,linear
21,91178,38300,1,0.246742,0.386611,0.5,0.225,1.55,0.0,6.0,linear
22,91050,37516,1,0.253252,0.399019,0.5,0.225,1.55,0.0,6.0,linear
23,90423,36592,1,0.257127,0.408013,0.5,0.225,1.55,0.0,6.0,linear
24,90648,36118,1,0.260897,0.416838,0.5,0.225,1.55,0.0,6.0,linear
25,90968,35735,1,0.264545,0.42443,0.5,0.225,1.55,0.0,6.0,linear
26,90966,35321,1,0.268062,0.43025,0.5,0.225,1.55,0.0,6.0,linear
27,90598,35049,1,0.271985,0.438147,0.5,0.225,1.55,0.0,6.0,linear
28,90562,34603,1,0.273406,0.441237,0.5,0.225,1.55,0.0,6.0,linear
29,90779,34613,1,0.273388,0.442165,0.5,0.225,1.55,0.0,6.0,linear
30,90825,34439,1,0.275256,0.446064,0.5,0.225,1.55,0.0,6.0,linear
31,90572,34144,1,0.277008,0.448648,0.5,0.225,1.55,0.0,6.0,linear
32,90270,34094,1,0.277543,0.450647,0.5,0.225,1.55,0.0,6.0,linear
33,90471,34022,1,0.279232,0.452597,0.5,0.225,1.55,0.0,6.0,linear
34,89986,33735,1,0.279324,0.454726,0.5,0.225,1.55,0.0,6.0,linear
35,90112,33543,1,0.281683,0.457965,0.5,0.225,1.55,0.0,6.0,linear
36,90276,33357,1,0.281652,0.458411,0.5,0.225,1.55,0.0,6.0,linear
37,90865,33686,1,0.281255,0.457593,0.5,0.225,1.55,0.0,6.0,linear
38,90674,33695,1,0.281476,0.458638,0.5,0.225,1.55,0.0,6.0,linear
39,90193,33595,1,0.281078,0.45824,0.5,0.225,1.55,0.0,6.0,linear
40,90243,33641,1,0.280966,0.458547,0.5,0.225,1.55,0.0,6.0,linear
41,90583,33431,1,0.283459,0.46164,0.5,0.225,1.55,0.0,6.0,linear
42,90560,33367,1,0.284371,0.463213,0.5,0.225,1.55,0.0,6.0,linear
43,90042,33135,1,0.284262,0.463552,0.5,0.225,1.55,0.0,6.0,linear
44,89920,33230,1,0.286099,0.467179,0.5,0.225,1.55,0.0,6.0,linear
45,90360,33078,1,0.284917,0.464442,0.5,0.225,1.55,0.0,6.0,linear
46,89953,33101,1,0.28405,0.463463,0.5,0.225,1.55,0.0,6.0,linear
47,90347,33325,1,0.284649,0.464158,0.5,0.225,1.55,0.0,6.0,linear
48,89959,33205,1,0.285025,0.465009,0.5,0.225,1.55,0.0,6.0,linear
49,90559,33376,1,0.284569,0.464732,0.5,0.225,1.55,0.0,6.0,linear
50,90396,33192,1,0.285186,0.465275,0.5,0.225,1.55,0.0,6.0,linear
51,90412,33225,1,0.285447,0.466184,0.5,0.225,1.55,0.0,6.0,linear
52,90723,33428,1,0.284557,0.46417,0.5,0.225,1.55,0.0,6.0,linear
53,90532,33333,1,0.285909,0.466626,0.5,0.225,1.55,0.0,6.0,linear
54,90685,33543,1,0.284742,0.464335,0.5,0.225,1.55,0.0,6.0,linear
55,89874,33565,1,0.284829,0.465203,0.5,0.225,1.55,0.0,6.0,linear
56,89802,33333,1,0.285668,0.466468,0.5,0.225,1.55,0.0,6.0,linear
57,90237,33287,1,0.285351,0.466289,0.5,0.225,1.55,0.0,6.0,linear
58,90066,33178,1,0.286412,0.468116,0.5,0.225,1.55,0.0,6.0,linear
59,90061,32971,1,0.286995,0.468741,0.5,0.225,1.55,0.0,6.0,linear
60,89821,32989,1,0.284322,0.4643,0.5,0.225,1.55,0.0,6.0,linear
61,90305,33192,1,0.286336,0.468181,0.5,0.225,1.55,0.0,6.0,linear
62,90354,33225,1,0.28474,0.465088,0.5,0.225,1.55,0.0,6.0,linear
63,90632,33459,1,0.284003,0.463674,0.5,0.225,1.55,0.0,6.0,linear
64,90464,33512,1,0.285742,0.465727,0.5,0.225,1.55,0.0,6.0,linear
65,89953,33326,1,0.28461,0.463581,0.5,0.225,1.55,0.0,6.0,linear
66,90116,33302,1,0.285238,0.46479,0.5,0.225,1.55,0.0,6.0,linear
67,90032,33314,1,0.283386,0.4619,0.5,0.225,1.55,0.0,6.0,linear
68,90258,33625,1,0.282405,0.460886,0.5,0.225,1.55,0.0,6.0,linear
69,90341,33496,1,0.283456,0.463022,0.5,0.225,1.55,0.0,6.0,linear
70,90037,33356,1,0.284561,0.463758,0.5,0.225,1.55,0.0,6.0,linear
71,90278,33386,1,0.28353,0.461839,0.5,0.225,1.55,0.0,6.0,linear
72,90278,33387,1,0.283857,0.462951,0.5,0.225,1.55,0.0,6.0,linear
73,90888,33536,1,0.28452,0.46364,0.5,0.225,1.55,0.0,6.0,linear
74,90631,33408,1,0.283163,0.461678,0.5,0.225,1.55,0.0,6.0,linear
75,90861,33796,1,0.282107,0.46006,0.5,0.225,1.55,0.0,6.0,linear
76,90544,33744,1,0.283286,0.461819,0.5,0.225,1.55,0.0,6.0,linear
77,90394,33534,1,0.284434,0.463175,0.5,0.225,1.55,0.0,6.0,linear
78,90528,33612,1,0.284456,0.464341,0.5,0.225,1.55,0.0,6.0,linear
79,90347,33393,1,0.286105,0.467259,0.5,0.225,1.55,0.0,6.0,linear
80,89980,33102,1,0.286534,0.467661,0.5,0.225,1.55,0.0,6.0,linear
81,89739,33086,1,0.286088,0.467299,0.5,0.225,1.55,0.0,6.0,linear
82,89990,32917,1,0.286837,0.469137,0.5,0.225,1.55,0.0,6.0,linear
83,90052,33029,1,0.28607,0.468095,0.5,0.225,1.55,0.0,6.0,linear
84,90129,33044,1,0.285986,0.468101,0.5,0.225,1.55,0.0,6.0,linear
85,90649,33143,1,0.285281,0.466255,0.5,0.225,1.55,0.0,6.0,linear
86,90048,33079,1,0.28503,0.465433,0.5,0.225,1.55,0.0,6.0,linear
87,90129,33185,1,0.28425,0.463762,0.5,0.225,1.55,0.0,6.0,linear
88,90428,33166,1,0.283789,0.46305,0.5,0.225,1.55,0.0,6.0,linear
89,90413,33532,1,0.282482,0.461094,0.5,0.225,1.55,0.0,6.0,linear
90,90377,33622,1,0.283358,0.462033,0.5,0.225,1.55,0.0,6.0,linear
91,90441,33641,1,0.282991,0.460882,0.5,0.225,1.55,0.0,6.0,linear
92,90666,33665,1,0.283366,0.461481,0.5,0.225,1.55,0.0,6.0,linear
93,90600,33881,1,0.281141,0.458529,0.5,0.225,1.55,0.0,6.0,linear
94,91029,34132,1,0.281238,0.458374,0.5,0.225,1.55,0.0,6.0,linear
95,91162,34052,1,0.282556,0.459982,0.5,0.225,1.55,0.0,6.0,linear
96,90573,33746,1,0.28383,0.462565,0.5,0.225,1.55,0.0,6.0,linear
97,90411,33635,1,0.283824,0.462806,0.5,0.225,1.55,0.0,6.0,linear
98,90409,33573,1,0.284581,0.464288,0.5,0.225,1.55,0.0,6.0,linear
99,90177,33465,1,0.284242,0.463772,0.5,0.225,1.55,0.0,6.0,linear
100,90179,33417,1,0.283766,0.46297,0.5,0.225,1.55,0.0,6.0,linear
101,90326,33547,1,0.284866,0.465482,0.5,0.225,1.55,0.0,6.0,linear
102,90581,33274,1,0.285432,0.466126,0.5,0.225,1.55,0.0,6.0,linear
103,90215,33112,1,0.285932,0.467032,0.5,0.225,1.55,0.0,6.0,linear
104,90604,33273,1,0.28631,0.466888,0.5,0.225,1.55,0.0,6.0,linear
105,90216,33098,1,0.286693,0.467453,0.5,0.225,1.55,0.0,6.0,linear
106,90311,33018,1,0.286404,0.467482,0.5,0.225,1.55,0.0,6.0,linear
107,90162,33083,1,0.287271,0.469631,0.5,0.225,1.55,0.0,6.0,linear
108,90116,33003,1,0.287414,0.46946,0.5,0.225,1.55,0.0,6.0,linear
109,90329,32972,1,0.286474,0.467281,0.5,0.225,1.55,0.0,6.0,linear
110,89933,33077,1,0.287121,0.46905,0.5,0.225,1.55,0.0,6.0,linear
111,90248,33009,1,0.28639,0.467826,0.5,0.225,1.55,0.0,6.0,linear
112,90490,33270,1,0.285242,0.464975,0.5,0.225,1.55,0.0,6.0,linear
113,90460,33513,1,0.285201,0.465262,0.5,0.225,1.55,0.0,6.0,linear
114,90049,33333,1,0.284831,0.46461,0.5,0.225,1.55,0.0,6.0,linear
115,90510,33356,1,0.285401,0.464974,0.5,0.225,1.55,0.0,6.0,linear
116,90062,33090,1,0.285842,0.466151,0.5,0.225,1.55,0.0,6.0,linear
117,90441,33421,1,0.284955,0.464411,0.5,0.225,1.55,0.0,6.0,linear
118,90439,33369,1,0.28615,0.465468,0.5,0.225,1.55,0.0,6.0,linear
119,90350,33196,1,0.285613,0.464774,0.5,0.225,1.55,0.0,6.0,linear
120,90135,33117,1,0.285198,0.464365,0.5,0.225,1.55,0.0,6.0,linear
121,90183,33266,1,0.283845,0.463086,0.5,0.225,1.55,0.0,6.0,linear
122,90100,33169,1,0.283674,0.463442,0.5,0.225,1.55,0.0,6.0,linear
123,90407,33347,1,0.284128,0.463961,0.5,0.225,1.55,0.0,6.0,linear
124,90560,33288,1,0.285194,0.466098,0.5,0.225,1.55,0.0,6.0,linear
125,90966,33419,1,0.285152,0.465494,0.5,0.225,1.55,0.0,6.0,linear
126,91007,33525,1,0.285315,0.465219,0.5,0.225,1.55,0.0,6.0,linear
127,90546,33463,1,0.285128,0.464894,0.5,0.225,1.55,0.0,6.0,linear
128,90203,33336,1,0.285157,0.465506,0.5,0.225,1.55,0.0,6.0,linear
129,90021,33431,1,0.284627,0.465074,0.5,0.225,1.55,0.0,6.0,linear
130,90226,33319,1,0.284676,0.465177,0.5,0.225,1.55,0.0,6.0,linear
131,90483,33430,1,0.285552,0.46668,0.5,0.225,1.55,0.0,6.0,linear
132,90635,33585,1,0.284761,0.4647,0.5,0.225,1.55,0.0,6.0,linear
133,90308,33524,1,0.28617,0.466198,0.5,0.225,1.55,0.0,6.0,linear
134,90166,33262,1,0.28701,0.468189,0.5,0.225,1.55,0.0,6.0,linear
135,89939,33035,1,0.286437,0.467876,0.5,0.225,1.55,0.0,6.0,linear
136,90121,32898,1,0.287695,0.470249,0.5,0.225,1.55,0.0,6.0,linear
137,90325,32991,1,0.287305,0.469073,0.5,0.225,1.55,0.0,6.0,linear
138,90110,32897,1,0.286082,0.467184,0.5,0.225,1.55,0.0,6.0,linear
139,90751,33241,1,0.284705,0.46525,0.5,0.225,1.55,0.0,6.0,linear
140,90583,33195,1,0.284211,0.464269,0.5,0.225,1.55,0.0,6.0,linear
141,90763,33486,1,0.284157,0.463391,0.5,0.225,1.55,0.0,6.0,linear
142,90857,33543,1,0.285532,0.465607,0.5,0.225,1.55,0.0,6.0,linear
143,90400,33489,1,0.283145,0.462032,0.5,0.225,1.55,0.0,6.0,linear
144,90645,33682,1,0.28294,0.461265,0.5,0.225,1.55,0.0,6.0,linear
145,90282,33503,1,0.284189,0.463916,0.5,0.225,1.55,0.0,6.0,linear
146,90578,33461,1,0.283389,0.461806,0.5,0.225,1.55,0.0,6.0,linear
147,90713,33494,1,0.283533,0.461923,0.5,0.225,1.55,0.0,6.0,linear
148,90609,33510,1,0.283825,0.462515,0.5,0.225,1.55,0.0,6.0,linear
149,90976,33731,1,0.282256,0.459582,0.5,0.225,1.55,0.0,6.0,linear
150,91105,33719,1,0.282506,0.460328,0.5,0.225,1.55,0.0,6.0,linear
151,90961,33614,1,0.283338,0.461405,0.5,0.225,1.55,0.0,6.0,linear
152,90742,33712,1,0.281365,0.457928,0.5,0.225,1.55,0.0,6.0,linear
153,90631,33829,1,0.280547,0.45694,0.5,0.225,1.55,0.0,6.0,linear
154,90533,33895,1,0.281359,0.45861,0.5,0.225,1.55,0.0,6.0,linear
155,90559,33858,1,0.280656,0.45704,0.5,0.225,1.55,0.0,6.0,linear
156,90916,33876,1,0.281362,0.458585,0.5,0.225,1.55,0.0,6.0,linear
157,90851,33788,1,0.282229,0.460129,0.5,0.225,1.55,0.0,6.0,linear
158,90659,33664,1,0.282658,0.460207,0.5,0.225,1.55,0.0,6.0,linear
159,90031,33292,1,0.285246,0.465195,0.5,0.225,1.55,0.0,6.0,linear
160,90238,33268,1,0.28492,0.464982,0.5,0.225,1.55,0.0,6.0,linear
161,90365,33223,1,0.28511,0.464742,0.5,0.225,1.55,0.0,6.0,linear
162,90332,33294,1,0.285055,0.46502,0.5,0.225,1.55,0.0,6.0,linear
163,90151,33354,1,0.284195,0.464248,0.5,0.225,1.55,0.0,6.0,linear
164,90020,33437,1,0.283271,0.462781,0.5,0.225,1.55,0.0,6.0,linear
165,90538,33543,1,0.283236,0.461604,0.5,0.225,1.55,0.0,6.0,linear
166,90562,33355,1,0.28284,0.46136,0.5,0.225,1.55,0.0,6.0,linear
167,90272,33266,1,0.283239,0.461802,0.5,0.225,1.55,0.0,6.0,linear
168,90223,33119,1,0.283749,0.462728,0.5,0.225,1.55,0.0,6.0,linear
169,90350,33335,1,0.284262,0.463506,0.5,0.225,1.55,0.0,6.0,linear
170,90288,33398,1,0.283257,0.462177,0.5,0.225,1.55,0.0,6.0,linear
171,90270,33371,1,0.283072,0.461087,0.5,0.225,1.55,0.0,6.0,linear
172,90416,33515,1,0.283082,0.46169,0.5,0.225,1.55,0.0,6.0,linear
173,90452,33513,1,0.283144,0.461291,0.5,0.225,1.55,0.0,6.0,linear
174,90488,33558,1,0.283826,0.463066,0.5,0.225,1.55,0.0,6.0,linear
175,90090,33222,1,0.284522,0.463979,0.5,0.225,1.55,0.0,6.0,linear
176,90443,33321,1,0.283924,0.462611,0.5,0.225,1.55,0.0,6.0,linear
177,90148,33129,1,0.284019,0.462336,0.5,0.225,1.55,0.0,6.0,linear
178,90424,33316,1,0.283641,0.462384,0.5,0.225,1.55,0.0,6.0,linear
179,90121,33491,1,0.284652,0.464686,0.5,0.225,1.55,0.0,6.0,linear
180,90020,33173,1,0.285787,0.466184,0.5,0.225,1.55,0.0,6.0,linear
181,90291,33181,1,0.285356,0.464573,0.5,0.225,1.55,0.0,6.0,linear
182,89969,33160,1,0.285421,0.46554,0.5,0.225,1.55,0.0,6.0,linear
183,89895,33141,1,0.28434,0.464268,0.5,0.225,1.55,0.0,6.0,linear
184,90318,33200,1,0.286009,0.466812,0.5,0.225,1.55,0.0,6.0,linear
185,90217,33267,1,0.285104,0.465123,0.5,0.225,1.55,0.0,6.0,linear
186,89989,33270,1,0.284623,0.46516,0.5,0.225,1.55,0.0,6.0,linear
187,90304,33090,1,0.285773,0.466322,0.5,0.225,1.55,0.0,6.0,linear
188,89863,33213,1,0.285303,0.465887,0.5,0.225,1.55,0.0,6.0,linear
189,89912,33114,1,0.285398,0.466895,0.5,0.225,1.55,0.0,6.0,linear
190,90310,33274,1,0.285337,0.466176,0.5,0.225,1.55,0.0,6.0,linear
191,90397,33165,1,0.284751,0.465088,0.5,0.225,1.55,0.0,6.0,linear
192,90937,33361,1,0.284694,0.464572,0.5,0.225,1.55,0.0,6.0,linear
193,90738,33324,1,0.284683,0.463839,0.5,0.225,1.55,0.0,6.0,linear
194,90322,33490,1,0.284564,0.463898,0.5,0.225,1.55,0.0,6.0,linear
195,90557,33436,1,0.285532,0.465658,0.5,0.225,1.55,0.0,6.0,linear
196,89997,33187,1,0.284453,0.463804,0.5,0.225,1.55,0.0,6.0,linear
197,90736,33411,1,0.284387,0.463359,0.5,0.225,1.55,0.0,6.0,linear
