generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49475,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78674,49654,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79964,50394,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,78955,50104,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78465,49898,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,78607,49959,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78600,50225,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,78819,50481,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78805,50408,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78051,49825,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,84193,49563,1,0.0580588,0.0580588,0.5,0.125,1.1,0.0,6.0,linear
12,88885,50135,1,0.0913901,0.099039,0.5,0.125,1.1,0.0,6.0,linear
13,88540,49370,1,0.104367,0.123518,0.5,0.125,1.1,0.0,6.0,linear
14,85057,47059,1,0.119735,0.154766,0.5,0.125,1.1,0.0,6.0,linear
15,85488,46157,1,0.134701,0.185914,0.5,0.125,1.1,0.0,6.0,linear
16,85816,44977,1,0.148595,0.214192,0.5,0.125,1.1,0.0,6.0,linear
17,86527,43977,1,0.160214,0.239232,0.5,0.125,1.1,0.0,6.0,linear
18,86972,43110,1,0.170492,0.261089,0.5,0.125,1.1,0.0,6.0,linear
19,87607,42455,1,0.179979,0.279906,0.5,0.125,1.1,0.0,6.0,linear
20,87692,41689,1,0.187703,0.296145,0.5,0.125,1.1,0.0,6.0,linear
21,87550,40941,1,0.194733,0.310198,0.5,0.125,1.1,0.0,6.0,linear
22,87994,40502,1,0.199082,0.319876,0.5,0.125,1.1,0.0,6.0,linear
23,88509,40211,1,0.203038,0.32846,0.5,0.125,1.1,0.0,6.0,linear
24,88999,39993,1,0.205948,0.333565,0.5,0.125,1.1,0.0,6.0,linear
25,88604,39602,1,0.208969,0.340321,0.5,0.125,1.1,0.0,6.0,linear
26,88554,39395,1,0.210701,0.344254,0.5,0.125,1.1,0.0,6.0,linear
27,88372,38957,1,0.214643,0.352005,0.5,0.125,1.1,0.0,6.0,linear
28,88280,38855,1,0.216768,0.356612,0.5,0.125,1.1,0.0,6.0,linear
29,88508,38689,1,0.218648,0.359543,0.5,0.125,1.1,0.0,6.0,linear
30,88459,38357,1,0.220575,0.363122,0.5,0.125,1.1,0.0,6.0,linear
31,88089,38171,1,0.222478,0.367808,0.5,0.125,1.1,0.0,6.0,linear
32,88116,38003,1,0.224403,0.372347,0.5,0.125,1.1,0.0,6.0,linear
33,88369,37592,1,0.226113,0.374388,0.5,0.125,1.1,0.0,6.0,linear
34,88080,37484,1,0.226523,0.376404,0.5,0.125,1.1,0.0,6.0,linear
35,88449,37552,1,0.226331,0.375777,0.5,0.125,1.1,0.0,6.0,linear
36,88348,37643,1,0.227161,0.377577,0.5,0.125,1.1,0.0,6.0,linear
37,88360,37658,1,0.229239,0.381728,0.5,0.125,1.1,0.0,6.0,linear
38,87880,37549,1,0.227572,0.378739,0.5,0.125,1.1,0.0,6.0,linear
39,87732,37150,1,0.230222,0.383622,0.5,0.125,1.1,0.0,6.0,linear
40,87699,37030,1,0.22947,0.38263,0.5,0.125,1.1,0.0,6.0,linear
41,88020,37036,1,0.229542,0.382659,0.5,0.125,1.1,0.0,6.0,linear
42,87858,36951,1,0.230189,0.384095,0.5,0.125,1.1,0.0,6.0,linear
43,88277,37059,1,0.231514,0.38576,0.5,0.125,1.1,0.0,6.0,linear
44,88131,37346,1,0.22915,0.382058,0.5,0.125,1.1,0.0,6.0,linear
45,88484,37621,1,0.228436,0.381041,0.5,0.125,1.1,0.0,6.0,linear
46,88760,37596,1,0.228461,0.379776,0.5,0.125,1.1,0.0,6.0,linear
47,88900,37770,1,0.228112,0.379277,0.5,0.125,1.1,0.0,6.0,linear
48,88620,37644,1,0.229309,0.381624,0.5,0.125,1.1,0.0,6.0,linear
49,88009,37359,1,0.229547,0.382413,0.5,0.125,1.1,0.0,6.0,linear
50,87726,36990,1,0.230681,0.384071,0.5,0.125,1.1,0.0,6.0,linear
51,87568,37080,1,0.229981,0.383201,0.5,0.125,1.1,0.0,6.0,linear
52,87837,36954,1,0.229872,0.382783,0.5,0.125,1.1,0.0,6.0,linear
53,88024,37133,1,0.229,0.381677,0.5,0.125,1.1,0.0,6.0,linear
54,88487,37377,1,0.229504,0.382509,0.5,0.125,1.1,0.0,6.0,linear
55,88588,37308,1,0.229384,0.3826,0.5,0.125,1.1,0.0,6.0,linear
56,88766,37343,1,0.229148,0.382296,0.5,0.125,1.1,0.0,6.0,linear
57,88410,37315,1,0.23005,0.383955,0.5,0.125,1.1,0.0,6.0,linear
58,88736,37345,1,0.229152,0.382171,0.5,0.125,1.1,0.0,6.0,linear
59,88421,37483,1,0.228888,0.380579,0.5,0.125,1.1,0.0,6.0,linear
60,88523,37502,1,0.22847,0.380961,0.5,0.125,1.1,0.0,6.0,linear
61,88519,37607,1,0.229211,0.3822,0.5,0.125,1.1,0.0,6.0,linear
62,88970,37715,1,0.229318,0.382264,0.5,0.125,1.1,0.0,6.0,linear
63,88818,37752,1,0.229652,0.383591,0.5,0.125,1.1,0.0,6.0,linear
64,88511,37548,1,0.228363,0.380669,0.5,0.125,1.1,0.0,6.0,linear
65,88346,37681,1,0.228958,0.380976,0.5,0.125,1.1,0.0,6.0,linear
66,88471,37554,1,0.229351,0.381519,0.5,0.125,1.1,0.0,6.0,linear
67,88541,37437,1,0.230308,0.383405,0.5,0.125,1.1,0.0,6.0,linear
68,88552,37436,1,0.228513,0.380553,0.5,0.125,1.1,0.0,6.0,linear
69,88747,37526,1,0.228626,0.379945,0.5,0.125,1.1,0.0,6.0,linear
70,88489,37531,1,0.227093,0.377399,0.5,0.125,1.1,0.0,6.0,linear
71,88227,37667,1,0.226732,0.377523,0.5,0.125,1.1,0.0,6.0,linear
72,89005,38127,1,0.227728,0.380253,0.5,0.125,1.1,0.0,6.0,linear
73,88993,37766,1,0.227972,0.379417,0.5,0.125,1.1,0.0,6.0,linear
74,88307,37673,1,0.228293,0.380312,0.5,0.125,1.1,0.0,6.0,linear
75,88552,37827,1,0.22768,0.378903,0.5,0.125,1.1,0.0,6.0,linear
76,88608,37684,1,0.227877,0.378897,0.5,0.125,1.1,0.0,6.0,linear
77,88612,37553,1,0.228362,0.379811,0.5,0.125,1.1,0.0,6.0,linear
78,88192,37333,1,0.226703,0.377743,0.5,0.125,1.1,0.0,6.0,linear
