generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,48944,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78480,49306,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,79795,50304,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80630,51171,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78670,50259,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77387,49642,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,77162,49237,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,78746,49796,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,79807,50402,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,79632,50618,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,81926,50046,1,0.0354081,0.0354081,0.5,0.475,0.65,0.0,6.0,linear
12,83753,49824,1,0.0565684,0.0608978,0.5,0.475,0.65,0.0,6.0,linear
13,82764,48871,1,0.0651968,0.0781626,0.5,0.475,0.65,0.0,6.0,linear
14,82671,48127,1,0.0760527,0.0999302,0.5,0.475,0.65,0.0,6.0,linear
15,82831,47498,1,0.0866051,0.121516,0.5,0.475,0.65,0.0,6.0,linear
16,83694,47003,1,0.0957518,0.139558,0.5,0.475,0.65,0.0,6.0,linear
17,83622,46182,1,0.104472,0.158311,0.5,0.475,0.65,0.0,6.0,linear
18,84854,46240,1,0.111135,0.173021,0.5,0.475,0.65,0.0,6.0,linear
19,84821,45584,1,0.118001,0.187259,0.5,0.475,0.65,0.0,6.0,linear
20,86272,45732,1,0.123573,0.19844,0.5,0.475,0.65,0.0,6.0,linear
21,86685,45398,1,0.129343,0.211588,0.5,0.475,0.65,0.0,6.0,linear
22,87549,45272,1,0.133807,0.220005,0.5,0.475,0.65,0.0,6.0,linear
23,87164,44907,1,0.139622,0.231107,0.5,0.475,0.65,0.0,6.0,linear
24,86888,44434,1,0.144546,0.241074,0.5,0.475,0.65,0.0,6.0,linear
25,86332,43635,1,0.149186,0.250573,0.5,0.475,0.65,0.0,6.0,linear
26,86484,43475,1,0.153073,0.259623,0.5,0.475,0.65,0.0,6.0,linear
27,87184,43259,1,0.157724,0.268715,0.5,0.475,0.65,0.0,6.0,linear
28,87506,43107,1,0.160774,0.274875,0.5,0.475,0.65,0.0,6.0,linear
29,87317,42841,1,0.163718,0.280936,0.5,0.475,0.65,0.0,6.0,linear
30,87740,42585,1,0.168073,0.289467,0.5,0.475,0.65,0.0,6.0,linear
