generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49085,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78025,49058,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,80358,50589,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80483,50837,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78494,49969,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,76461,49133,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78321,49854,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79730,50411,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,79245,50159,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,77824,49562,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93324,50022,1,0.12162,0.12162,0.5,0.126,2.5,0.0,6.0,linear
12,101999,50514,1,0.184341,0.196446,0.5,0.126,2.5,0.0,6.0,linear
13,99559,48388,1,0.206653,0.237656,0.5,0.126,2.5,0.0,6.0,linear
14,96174,45028,1,0.234365,0.290538,0.5,0.126,2.5,0.0,6.0,linear
15,94689,42437,1,0.255491,0.33869,0.5,0.126,2.5,0.0,6.0,linear
16,96548,40776,1,0.275655,0.383125,0.5,0.126,2.5,0.0,6.0,linear
17,96663,38190,1,0.295088,0.423385,0.5,0.126,2.5,0.0,6.0,linear
18,96533,36165,1,0.311005,0.457776,0.5,0.126,2.5,0.0,6.0,linear
19,96861,34717,1,0.321219,0.480424,0.5,0.126,2.5,0.0,6.0,linear
20,97262,33496,1,0.329405,0.497746,0.5,0.126,2.5,0.0,6.0,linear
21,96743,32418,1,0.337149,0.51335,0.5,0.126,2.5,0.0,6.0,linear
22,96739,31646,1,0.343474,0.525431,0.5,0.126,2.5,0.0,6.0,linear
23,96307,30921,1,0.348279,0.534806,0.5,0.126,2.5,0.0,6.0,linear
24,95891,30177,1,0.351967,0.542512,0.5,0.126,2.5,0.0,6.0,linear
25,95532,29455,1,0.358058,0.552777,0.5,0.126,2.5,0.0,6.0,linear
26,94387,28732,1,0.361388,0.559425,0.5,0.126,2.5,0.0,6.0,linear
27,94454,28399,1,0.364275,0.56385,0.5,0.126,2.5,0.0,6.0,linear
28,94061,28043,1,0.365361,0.566455,0.5,0.126,2.5,0.0,6.0,linear
29,93791,27748,1,0.367642,0.569961,0.5,0.126,2.5,0.0,6.0,linear
30,93272,27447,1,0.369262,0.572897,0.5,0.126,2.5,0.0,6.0,linear
31,92803,27113,1,0.373137,0.579772,0.5,0.126,2.5,0.0,6.0,linear
32,92505,26805,1,0.374398,0.582819,0.5,0.126,2.5,0.0,6.0,linear
33,92313,26368,1,0.378429,0.590167,0.5,0.126,2.5,0.0,6.0,linear
34,91301,25834,1,0.379813,0.592352,0.5,0.126,2.5,0.0,6.0,linear
35,91095,25628,1,0.382089,0.595427,0.5,0.126,2.5,0.0,6.0,linear
36,90815,25465,1,0.381966,0.594929,0.5,0.126,2.5,0.0,6.0,linear
37,90810,25334,1,0.382654,0.596548,0.5,0.126,2.5,0.0,6.0,linear
38,90781,25204,1,0.382406,0.595123,0.5,0.126,2.5,0.0,6.0,linear
39,90468,25145,1,0.381142,0.592249,0.5,0.126,2.5,0.0,6.0,linear
