generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49392,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78805,49656,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,79277,50076,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,79317,50216,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,79424,50391,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,78202,49906,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,78090,49703,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,79772,50562,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,78509,49783,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,77936,49580,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,108456,50205,1,0.213137,0.213137,0.5,0.0199,4.9,0.0,6.0,linear
12,124185,50796,1,0.305391,0.320644,0.5,0.0199,4.9,0.0,6.0,linear
13,121075,48080,1,0.33727,0.374395,0.5,0.0199,4.9,0.0,6.0,linear
14,115180,43120,1,0.367003,0.436421,0.5,0.0199,4.9,0.0,6.0,linear
15,114622,39573,1,0.393517,0.496337,0.5,0.0199,4.9,0.0,6.0,linear
16,115306,35979,1,0.418263,0.549761,0.5,0.0199,4.9,0.0,6.0,linear
17,114850,32250,1,0.439957,0.597157,0.5,0.0199,4.9,0.0,6.0,linear
18,113747,29103,1,0.456668,0.632904,0.5,0.0199,4.9,0.0,6.0,linear
19,113212,26612,1,0.471718,0.661954,0.5,0.0199,4.9,0.0,6.0,linear
20,111939,24769,1,0.4845,0.683892,0.5,0.0199,4.9,0.0,6.0,linear
21,109695,22732,1,0.495289,0.700299,0.5,0.0199,4.9,0.0,6.0,linear
22,108038,21231,1,0.505932,0.715764,0.5,0.0199,4.9,0.0,6.0,linear
23,106530,19993,1,0.515053,0.727904,0.5,0.0199,4.9,0.0,6.0,linear
24,104383,18724,1,0.522352,0.73815,0.5,0.0199,4.9,0.0,6.0,linear
25,102176,17603,1,0.531626,0.750032,0.5,0.0199,4.9,0.0,6.0,linear
26,99801,16387,1,0.541148,0.760702,0.5,0.0199,4.9,0.0,6.0,linear
27,97936,15427,1,0.54877,0.768291,0.5,0.0199,4.9,0.0,6.0,linear
28,95556,14432,1,0.558123,0.777396,0.5,0.0199,4.9,0.0,6.0,linear
29,93405,13435,1,0.567898,0.786286,0.5,0.0199,4.9,0.0,6.0,linear
30,90960,12594,1,0.576228,0.794199,0.5,0.0199,4.9,0.0,6.0,linear
31,89039,11722,1,0.584053,0.800889,0.5,0.0199,4.9,0.0,6.0,linear
32,87025,11158,1,0.593809,0.808151,0.5,0.0199,4.9,0.0,6.0,linear
33,85132,10409,1,0.603714,0.816282,0.5,0.0199,4.9,0.0,6.0,linear
34,83372,9666,1,0.613141,0.824361,0.5,0.0199,4.9,0.0,6.0,linear
35,81150,8957,1,0.623838,0.833246,0.5,0.0199,4.9,0.0,6.0,linear
36,78846,8277,1,0.63473,0.840511,0.5,0.0199,4.9,0.0,6.0,linear
37,76457,7556,1,0.64606,0.84852,0.5,0.0199,4.9,0.0,6.0,linear
38,74633,6806,1,0.657836,0.856724,0.5,0.0199,4.9,0.0,6.0,linear
39,73081,6353,1,0.671953,0.864004,0.5,0.0199,4.9,0.0,6.0,linear
40,70831,5772,1,0.684809,0.873546,0.5,0.0199,4.9,0.0,6.0,linear
41,68706,5229,1,0.698366,0.883,0.5,0.0199,4.9,0.0,6.0,linear
42,66750,4634,1,0.716563,0.892265,0.5,0.0199,4.9,0.0,6.0,linear
43,64600,4144,1,0.73122,0.900818,0.5,0.0199,4.9,0.0,6.0,linear
44,62767,3650,1,0.748931,0.910573,0.5,0.0199,4.9,0.0,6.0,linear
45,60923,3133,1,0.766619,0.919904,0.5,0.0199,4.9,0.0,6.0,linear
46,59307,2642,1,0.787386,0.931075,0.5,0.0199,4.9,0.0,6.0,linear
47,57238,2232,1,0.806246,0.937978,0.5,0.0199,4.9,0.0,6.0,linear
48,55386,1890,1,0.825361,0.945899,0.5,0.0199,4.9,0.0,6.0,linear
49,54086,1569,1,0.844383,0.952694,0.5,0.0199,4.9,0.0,6.0,linear
50,52548,1316,1,0.862529,0.959631,0.5,0.0199,4.9,0.0,6.0,linear
51,51118,1078,1,0.882012,0.967021,0.5,0.0199,4.9,0.0,6.0,linear
52,49876,855,1,0.899742,0.973481,0.5,0.0199,4.9,0.0,6.0,linear
53,48955,654,1,0.918586,0.980154,0.5,0.0199,4.9,0.0,6.0,linear
54,48048,487,1,0.933636,0.985002,0.5,0.0199,4.9,0.0,6.0,linear
55,47070,354,1,0.945933,0.989379,0.5,0.0199,4.9,0.0,6.0,linear
56,46315,227,1,0.959589,0.992758,0.5,0.0199,4.9,0.0,6.0,linear
57,45854,156,1,0.971149,0.995242,0.5,0.0199,4.9,0.0,6.0,linear
58,45322,96,1,0.980788,0.997054,0.5,0.0199,4.9,0.0,6.0,linear
59,45217,57,1,0.986747,0.998289,0.5,0.0199,4.9,0.0,6.0,linear
60,44686,44,1,0.991537,0.998774,0.5,0.0199,4.9,0.0,6.0,linear
61,44291,30,1,0.993692,0.999078,0.5,0.0199,4.9,0.0,6.0,linear
62,44256,18,1,0.995896,0.999436,0.5,0.0199,4.9,0.0,6.0,linear
63,44514,12,1,0.997644,0.999663,0.5,0.0199,4.9,0.0,6.0,linear
64,44335,8,1,0.998411,0.999797,0.5,0.0199,4.9,0.0,6.0,linear
65,44088,4,1,0.999082,0.999909,0.5,0.0199,4.9,0.0,6.0,linear
66,44378,3,1,0.999482,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
67,44308,1,1,0.999436,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
68,44332,1,1,0.999797,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
69,44215,0,1,0.999898,1.0,0.5,0.0199,4.9,0.0,6.0,linear

