generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49155,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,78225,49024,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,79752,50112,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,80076,50612,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,78687,50108,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,78396,49995,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,78789,50175,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,79191,50163,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,78983,50194,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,78458,50006,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,103991,49896,1,0.19608,0.19608,0.5,0.00315,4.3,0.0,6.0,linear
12,116969,49535,1,0.28232,0.297237,0.5,0.00315,4.3,0.0,6.0,linear
13,115184,47694,1,0.306726,0.344861,0.5,0.00315,4.3,0.0,6.0,linear
14,111906,43959,1,0.336138,0.403471,0.5,0.00315,4.3,0.0,6.0,linear
15,109459,40005,1,0.363902,0.462735,0.5,0.00315,4.3,0.0,6.0,linear
16,109041,36784,1,0.387659,0.517571,0.5,0.00315,4.3,0.0,6.0,linear
17,109934,33531,1,0.40842,0.562191,0.5,0.00315,4.3,0.0,6.0,linear
18,110160,30685,1,0.427692,0.59962,0.5,0.00315,4.3,0.0,6.0,linear
19,109463,28504,1,0.440852,0.626275,0.5,0.00315,4.3,0.0,6.0,linear
20,107531,26421,1,0.451481,0.647363,0.5,0.00315,4.3,0.0,6.0,linear
21,106720,24721,1,0.462605,0.666152,0.5,0.00315,4.3,0.0,6.0,linear
22,105280,23107,1,0.472457,0.680936,0.5,0.00315,4.3,0.0,6.0,linear
23,103663,21998,1,0.479656,0.691084,0.5,0.00315,4.3,0.0,6.0,linear
24,101661,20890,1,0.487272,0.703185,0.5,0.00315,4.3,0.0,6.0,linear
25,100111,19914,1,0.494422,0.712947,0.5,0.00315,4.3,0.0,6.0,linear
26,98324,18841,1,0.501102,0.721006,0.5,0.00315,4.3,0.0,6.0,linear
27,96668,17970,1,0.508101,0.729543,0.5,0.00315,4.3,0.0,6.0,linear
28,94825,17008,1,0.515455,0.738751,0.5,0.00315,4.3,0.0,6.0,linear
29,93460,16082,1,0.521535,0.745473,0.5,0.00315,4.3,0.0,6.0,linear
30,91939,15410,1,0.52783,0.751364,0.5,0.00315,4.3,0.0,6.0,linear
31,90092,14656,1,0.534631,0.758318,0.5,0.00315,4.3,0.0,6.0,linear
32,88869,14109,1,0.539249,0.762505,0.5,0.00315,4.3,0.0,6.0,linear
33,87485,13584,1,0.546349,0.770504,0.5,0.00315,4.3,0.0,6.0,linear
34,85863,12959,1,0.5521,0.775411,0.5,0.00315,4.3,0.0,6.0,linear
35,84301,12449,1,0.558874,0.782541,0.5,0.00315,4.3,0.0,6.0,linear
36,82680,11795,1,0.564,0.788001,0.5,0.00315,4.3,0.0,6.0,linear
37,81229,11275,1,0.571016,0.793514,0.5,0.00315,4.3,0.0,6.0,linear
38,79685,10716,1,0.578772,0.800929,0.5,0.00315,4.3,0.0,6.0,linear
39,78482,10119,1,0.587608,0.807873,0.5,0.00315,4.3,0.0,6.0,linear
40,76400,9466,1,0.5968,0.815001,0.5,0.00315,4.3,0.0,6.0,linear
41,75039,8924,1,0.606319,0.822955,0.5,0.00315,4.3,0.0,6.0,linear
42,73084,8284,1,0.615028,0.831587,0.5,0.00315,4.3,0.0,6.0,linear
43,71139,7672,1,0.623935,0.837714,0.5,0.00315,4.3,0.0,6.0,linear
44,69359,7153,1,0.634766,0.844024,0.5,0.00315,4.3,0.0,6.0,linear
45,67618,6567,1,0.646732,0.851828,0.5,0.00315,4.3,0.0,6.0,linear
46,65674,6010,1,0.659764,0.86032,0.5,0.00315,4.3,0.0,6.0,linear
47,63817,5470,1,0.671521,0.86716,0.5,0.00315,4.3,0.0,6.0,linear
48,62844,5168,1,0.682853,0.87366,0.5,0.00315,4.3,0.0,6.0,linear
49,61095,4627,1,0.696665,0.882458,0.5,0.00315,4.3,0.0,6.0,linear
50,59189,4250,1,0.71061,0.891011,0.5,0.00315,4.3,0.0,6.0,linear
51,57197,3749,1,0.724681,0.897811,0.5,0.00315,4.3,0.0,6.0,linear
52,55685,3298,1,0.742504,0.90652,0.5,0.00315,4.3,0.0,6.0,linear
53,53908,2871,1,0.759933,0.916617,0.5,0.00315,4.3,0.0,6.0,linear
54,52501,2481,1,0.778631,0.926351,0.5,0.00315,4.3,0.0,6.0,linear
55,51006,2099,1,0.798675,0.935758,0.5,0.00315,4.3,0.0,6.0,linear
56,49270,1774,1,0.821228,0.946262,0.5,0.00315,4.3,0.0,6.0,linear
57,47281,1367,1,0.841716,0.955886,0.5,0.00315,4.3,0.0,6.0,linear
58,46045,1051,1,0.86447,0.96481,0.5,0.00315,4.3,0.0,6.0,linear
59,44832,805,1,0.887592,0.971657,0.5,0.00315,4.3,0.0,6.0,linear
60,43666,625,1,0.907319,0.977437,0.5,0.00315,4.3,0.0,6.0,linear
61,42659,451,1,0.92724,0.983445,0.5,0.00315,4.3,0.0,6.0,linear
62,41653,345,1,0.942557,0.987562,0.5,0.00315,4.3,0.0,6.0,linear
63,41092,243,1,0.955808,0.991072,0.5,0.00315,4.3,0.0,6.0,linear
64,40263,162,1,0.967484,0.993672,0.5,0.00315,4.3,0.0,6.0,linear
65,39864,107,1,0.977149,0.995917,0.5,0.00315,4.3,0.0,6.0,linear
66,39458,72,1,0.983779,0.997261,0.5,0.00315,4.3,0.0,6.0,linear
67,39474,40,1,0.989247,0.998514,0.5,0.00315,4.3,0.0,6.0,linear
68,39181,27,1,0.99238,0.999086,0.5,0.00315,4.3,0.0,6.0,linear
69,39182,16,1,0.994913,0.999542,0.5,0.00315,4.3,0.0,6.0,linear
70,39008,13,1,0.996762,0.999667,0.5,0.00315,4.3,0.0,6.0,linear
71,38739,5,1,0.997706,0.999871,0.5,0.00315,4.3,0.0,6.0,linear
72,38699,1,1,0.998941,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
73,38898,0,1,0.999499,1.0,0.5,0.00315,4.3,0.0,6.0,linear

