generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78887,49432,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78629,49323,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79606,50142,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80113,50661,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,79093,50450,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77230,49759,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,77042,49507,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78258,49729,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79691,50261,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,79084,50071,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,97676,49704,1,0.154303,0.154303,0.5,0.0199,3.25,0.0,6.0,linear
12,107481,49880,1,0.228291,0.242278,0.5,0.0199,3.25,0.0,6.0,linear
13,106187,48146,1,0.253839,0.289796,0.5,0.0199,3.25,0.0,6.0,linear
14,103067,44864,1,0.279529,0.341377,0.5,0.0199,3.25,0.0,6.0,linear
15,100635,41454,1,0.304994,0.396414,0.5,0.0199,3.25,0.0,6.0,linear
16,101493,38819,1,0.327569,0.445381,0.5,0.0199,3.25,0.0,6.0,linear
17,101962,36127,1,0.347195,0.489104,0.5,0.0199,3.25,0.0,6.0,linear
18,102051,33635,1,0.363454,0.523735,0.5,0.0199,3.25,0.0,6.0,linear
19,101960,31955,1,0.376572,0.55084,0.5,0.0199,3.25,0.0,6.0,linear
20,101627,30377,1,0.387582,0.572553,0.5,0.0199,3.25,0.0,6.0,linear
21,100863,28932,1,0.396228,0.58907,0.5,0.0199,3.25,0.0,6.0,linear
22,99933,27707,1,0.403703,0.603162,0.5,0.0199,3.25,0.0,6.0,linear
23,99178,26468,1,0.410764,0.613927,0.5,0.0199,3.25,0.0,6.0,linear
24,97883,25579,1,0.417013,0.625466,0.5,0.0199,3.25,0.0,6.0,linear
25,97368,24600,1,0.423595,0.637164,0.5,0.0199,3.25,0.0,6.0,linear
26,96465,23644,1,0.428299,0.644198,0.5,0.0199,3.25,0.0,6.0,linear
27,95272,23005,1,0.432002,0.64975,0.5,0.0199,3.25,0.0,6.0,linear
28,94442,22247,1,0.435352,0.65499,0.5,0.0199,3.25,0.0,6.0,linear
29,93570,21850,1,0.438726,0.659429,0.5,0.0199,3.25,0.0,6.0,linear
30,92294,21344,1,0.440046,0.661837,0.5,0.0199,3.25,0.0,6.0,linear
31,91737,20918,1,0.444344,0.667444,0.5,0.0199,3.25,0.0,6.0,linear
32,90515,20368,1,0.446038,0.669354,0.5,0.0199,3.25,0.0,6.0,linear
33,90258,20188,1,0.44877,0.672321,0.5,0.0199,3.25,0.0,6.0,linear
34,89357,19843,1,0.45039,0.674695,0.5,0.0199,3.25,0.0,6.0,linear
35,88964,19528,1,0.452124,0.676937,0.5,0.0199,3.25,0.0,6.0,linear
36,88474,19318,1,0.454032,0.678964,0.5,0.0199,3.25,0.0,6.0,linear
37,87695,19072,1,0.455869,0.681422,0.5,0.0199,3.25,0.0,6.0,linear
38,87504,18845,1,0.458299,0.68484,0.5,0.0199,3.25,0.0,6.0,linear
39,87255,18748,1,0.459524,0.686476,0.5,0.0199,3.25,0.0,6.0,linear
40,87115,18653,1,0.460408,0.688366,0.5,0.0199,3.25,0.0,6.0,linear
41,86616,18304,1,0.461934,0.689882,0.5,0.0199,3.25,0.0,6.0,linear
42,86249,18157,1,0.461998,0.690404,0.5,0.0199,3.25,0.0,6.0,linear
43,85918,17945,1,0.462427,0.690528,0.5,0.0199,3.25,0.0,6.0,linear
44,85662,17778,1,0.46469,0.693531,0.5,0.0199,3.25,0.0,6.0,linear
45,84862,17525,1,0.46813,0.698229,0.5,0.0199,3.25,0.0,6.0,linear
46,84823,17280,1,0.469817,0.69983,0.5,0.0199,3.25,0.0,6.0,linear
47,84620,17139,1,0.470542,0.700403,0.5,0.0199,3.25,0.0,6.0,linear
48,84166,17082,1,0.470631,0.699187,0.5,0.0199,3.25,0.0,6.0,linear
49,83337,16940,1,0.473036,0.700667,0.5,0.0199,3.25,0.0,6.0,linear
50,83014,16853,1,0.472758,0.700504,0.5,0.0199,3.25,0.0,6.0,linear
51,83041,16786,1,0.475082,0.704291,0.5,0.0199,3.25,0.0,6.0,linear
52,82683,16558,1,0.475366,0.703692,0.5,0.0199,3.25,0.0,6.0,linear
53,82389,16641,1,0.476364,0.706862,0.5,0.0199,3.25,0.0,6.0,linear
54,82112,16384,1,0.47722,0.707456,0.5,0.0199,3.25,0.0,6.0,linear
55,81677,16204,1,0.47748,0.706514,0.5,0.0199,3.25,0.0,6.0,linear
56,81601,16252,1,0.478041,0.70763,0.5,0.0199,3.25,0.0,6.0,linear
57,80954,16006,1,0.477365,0.707826,0.5,0.0199,3.25,0.0,6.0,linear
58,81555,16103,1,0.477969,0.707018,0.5,0.0199,3.25,0.0,6.0,linear
59,81219,15963,1,0.479874,0.709645,0.5,0.0199,3.25,0.0,6.0,linear
60,81197,15976,1,0.480177,0.709939,0.5,0.0199,3.25,0.0,6.0,linear
61,81066,15840,1,0.479358,0.709244,0.5,0.0199,3.25,0.0,6.0,linear
62,81308,15885,1,0.479879,0.708914,0.5,0.0199,3.25,0.0,6.0,linear
63,80935,15947,1,0.481002,0.710556,0.5,0.0199,3.25,0.0,6.0,linear
64,80501,15807,1,0.479691,0.708586,0.5,0.0199,3.25,0.0,6.0,linear
65,80838,15891,1,0.480834,0.708761,0.5,0.0199,3.25,0.0,6.0,linear
66,80497,15742,1,0.481829,0.709633,0.5,0.0199,3.25,0.0,6.0,linear
67,80226,15773,1,0.479613,0.707144,0.5,0.0199,3.25,0.0,6.0,linear
68,80400,15856,1,0.478313,0.70514,0.5,0.0199,3.25,0.0,6.0,linear
69,80583,15856,1,0.478385,0.705739,0.5,0.0199,3.25,0.0,6.0,linear
70,80620,15931,1,0.479473,0.707245,0.5,0.0199,3.25,0.0,6.0,linear
71,80778,15840,1,0.480565,0.708825,0.5,0.0199,3.25,0.0,6.0,linear
72,80438,15802,1,0.480122,0.707576,0.5,0.0199,3.25,0.0,6.0,linear
73,80764,15808,1,0.48007,0.70746,0.5,0.0199,3.25,0.0,6.0,linear
74,80598,15723,1,0.480223,0.707679,0.5,0.0199,3.25,0.0,6.0,linear
75,81143,15910,1,0.479876,0.70575,0.5,0.0199,3.25,0.0,6.0,linear
76,80763,15963,1,0.478016,0.704282,0.5,0.0199,3.25,0.0,6.0,linear
77,80886,16119,1,0.477285,0.704174,0.5,0.0199,3.25,0.0,6.0,linear
78,81032,16223,1,0.475185,0.700954,0.5,0.0199,3.25,0.0,6.0,linear
79,81085,16285,1,0.47399,0.699342,0.5,0.0199,3.25,0.0,6.0,linear
80,82185,16614,1,0.472311,0.698227,0.5,0.0199,3.25,0.0,6.0,linear
81,82538,16685,1,0.473729,0.699337,0.5,0.0199,3.25,0.0,6.0,linear
82,82549,16616,1,0.473618,0.699791,0.5,0.0199,3.25,0.0,6.0,linear
83,82633,16721,1,0.472451,0.699121,0.5,0.0199,3.25,0.0,6.0,linear
84,82465,16513,1,0.470677,0.695096,0.5,0.0199,3.25,0.0,6.0,linear
85,82627,16752,1,0.470663,0.693889,0.5,0.0199,3.25,0.0,6.0,linear
86,82438,16830,1,0.469534,0.692655,0.5,0.0199,3.25,0.0,6.0,linear
87,82124,17041,1,0.467345,0.690584,0.5,0.0199,3.25,0.0,6.0,linear
88,82982,17233,1,0.465769,0.688053,0.5,0.0199,3.25,0.0,6.0,linear
89,83631,17613,1,0.462511,0.68405,0.5,0.0199,3.25,0.0,6.0,linear
90,84514,17840,1,0.460259,0.681591,0.5,0.0199,3.25,0.0,6.0,linear
91,85122,18263,1,0.4586,0.678401,0.5,0.0199,3.25,0.0,6.0,linear
92,85360,18685,1,0.45526,0.675429,0.5,0.0199,3.25,0.0,6.0,linear
93,86326,18964,1,0.453048,0.672693,0.5,0.0199,3.25,0.0,6.0,linear
94,87288,19110,1,0.451438,0.669699,0.5,0.0199,3.25,0.0,6.0,linear
95,87520,19447,1,0.448048,0.664565,0.5,0.0199,3.25,0.0,6.0,linear
96,88450,19854,1,0.446794,0.662886,0.5,0.0199,3.25,0.0,6.0,linear
97,88615,20070,1,0.444805,0.660829,0.5,0.0199,3.25,0.0,6.0,linear
98,89317,20298,1,0.442624,0.658503,0.5,0.0199,3.25,0.0,6.0,linear
99,89805,20572,1,0.441313,0.657683,0.5,0.0199,3.25,0.0,6.0,linear
100,90549,20901,1,0.440017,0.654684,0.5,0.0199,3.25,0.0,6.0,linear
101,90557,21080,1,0.437622,0.651479,0.5,0.0199,3.25,0.0,6.0,linear
102,91047,21350,1,0.434913,0.648783,0.5,0.0199,3.25,0.0,6.0,linear
103,91650,21638,1,0.432426,0.643656,0.5,0.0199,3.25,0.0,6.0,linear
104,92206,22170,1,0.429251,0.639193,0.5,0.0199,3.25,0.0,6.0,linear
105,92783,22590,1,0.426079,0.635006,0.5,0.0199,3.25,0.0,6.0,linear
