generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49341,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,77933,49203,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79777,50256,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79394,50049,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,78152,49788,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78056,49928,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,78715,50310,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,78776,50076,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78360,49900,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,78341,50105,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,96812,50408,1,0.141839,0.141839,0.5,5.0e-05,2.95,0.0,6.0,linear
12,105194,50201,1,0.212629,0.225844,0.5,5.0e-05,2.95,0.0,6.0,linear
13,102873,48238,1,0.235215,0.268915,0.5,5.0e-05,2.95,0.0,6.0,linear
14,99947,45163,1,0.262539,0.322675,0.5,5.0e-05,2.95,0.0,6.0,linear
15,98334,41927,1,0.285832,0.374273,0.5,5.0e-05,2.95,0.0,6.0,linear
16,98873,39153,1,0.308139,0.423498,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99868,36691,1,0.327061,0.464172,0.5,5.0e-05,2.95,0.0,6.0,linear
18,100105,34742,1,0.342934,0.497673,0.5,5.0e-05,2.95,0.0,6.0,linear
19,100123,33187,1,0.355323,0.524057,0.5,5.0e-05,2.95,0.0,6.0,linear
20,99696,31685,1,0.365133,0.544383,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99391,30386,1,0.373975,0.55994,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98810,29129,1,0.380089,0.571594,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98068,28373,1,0.384904,0.581836,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97419,27415,1,0.390888,0.593902,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96736,26507,1,0.39618,0.602218,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95970,26034,1,0.401378,0.610484,0.5,5.0e-05,2.95,0.0,6.0,linear
27,95532,25430,1,0.405984,0.619327,0.5,5.0e-05,2.95,0.0,6.0,linear
28,94168,24580,1,0.409485,0.625503,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93412,23969,1,0.413648,0.632072,0.5,5.0e-05,2.95,0.0,6.0,linear
30,92247,23327,1,0.416785,0.636519,0.5,5.0e-05,2.95,0.0,6.0,linear
31,91628,22792,1,0.419214,0.639283,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91353,22510,1,0.422081,0.643413,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90352,21945,1,0.425592,0.649028,0.5,5.0e-05,2.95,0.0,6.0,linear
34,89980,21518,1,0.426452,0.650571,0.5,5.0e-05,2.95,0.0,6.0,linear
35,89642,21295,1,0.427079,0.649732,0.5,5.0e-05,2.95,0.0,6.0,linear
36,88700,21182,1,0.427816,0.650427,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88423,20999,1,0.431706,0.655893,0.5,5.0e-05,2.95,0.0,6.0,linear
38,87732,20612,1,0.431703,0.655539,0.5,5.0e-05,2.95,0.0,6.0,linear
39,87660,20659,1,0.434525,0.660305,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87505,20445,1,0.435956,0.663954,0.5,5.0e-05,2.95,0.0,6.0,linear
