generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,48917,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78176,49198,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80277,50565,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80203,51001,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78851,50489,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,76271,49216,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,77181,49390,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78602,49892,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79499,50168,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,79049,50059,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,89736,49476,1,0.101851,0.101851,0.5,0.075,2.0,0.0,6.0,linear
12,95940,49841,1,0.154231,0.165677,0.5,0.075,2.0,0.0,6.0,linear
13,96397,49482,1,0.17272,0.201499,0.5,0.075,2.0,0.0,6.0,linear
14,93291,46491,1,0.196404,0.245673,0.5,0.075,2.0,0.0,6.0,linear
15,89792,42877,1,0.218924,0.293252,0.5,0.075,2.0,0.0,6.0,linear
16,91057,41370,1,0.236247,0.333036,0.5,0.075,2.0,0.0,6.0,linear
17,93496,40231,1,0.253374,0.370363,0.5,0.075,2.0,0.0,6.0,linear
18,94246,38480,1,0.268829,0.401276,0.5,0.075,2.0,0.0,6.0,linear
19,94126,37099,1,0.280105,0.4264,0.5,0.075,2.0,0.0,6.0,linear
20,94359,36154,1,0.288985,0.446183,0.5,0.075,2.0,0.0,6.0,linear
21,94132,35224,1,0.295196,0.459224,0.5,0.075,2.0,0.0,6.0,linear
22,93794,34283,1,0.303019,0.473599,0.5,0.075,2.0,0.0,6.0,linear
23,93316,33486,1,0.307887,0.483892,0.5,0.075,2.0,0.0,6.0,linear
24,92746,32666,1,0.31261,0.49291,0.5,0.075,2.0,0.0,6.0,linear
25,93248,32352,1,0.317308,0.50118,0.5,0.075,2.0,0.0,6.0,linear
26,92483,31771,1,0.322007,0.510967,0.5,0.075,2.0,0.0,6.0,linear
27,91642,30887,1,0.325534,0.517723,0.5,0.075,2.0,0.0,6.0,linear
28,91417,30422,1,0.328172,0.522433,0.5,0.075,2.0,0.0,6.0,linear
29,91196,29975,1,0.331065,0.52838,0.5,0.075,2.0,0.0,6.0,linear
30,91297,29645,1,0.333405,0.532926,0.5,0.075,2.0,0.0,6.0,linear
31,90764,29262,1,0.335704,0.536976,0.5,0.075,2.0,0.0,6.0,linear
32,90413,29014,1,0.337173,0.539191,0.5,0.075,2.0,0.0,6.0,linear
33,90115,28844,1,0.338757,0.543377,0.5,0.075,2.0,0.0,6.0,linear
