generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48922,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,77661,48904,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,80452,50519,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80909,51069,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78432,50177,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,76762,49589,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77779,49875,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78311,49636,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78777,49929,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,79310,50334,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,102756,50672,1,0.178008,0.178008,0.5,0.00126,3.85,0.0,6.0,linear
12,113224,50126,1,0.261094,0.276109,0.5,0.00126,3.85,0.0,6.0,linear
13,110633,47792,1,0.285656,0.32086,0.5,0.00126,3.85,0.0,6.0,linear
14,106785,44104,1,0.31272,0.37661,0.5,0.00126,3.85,0.0,6.0,linear
15,105306,40625,1,0.337956,0.433349,0.5,0.00126,3.85,0.0,6.0,linear
16,105939,37547,1,0.362149,0.486639,0.5,0.00126,3.85,0.0,6.0,linear
17,106625,34693,1,0.384603,0.53361,0.5,0.00126,3.85,0.0,6.0,linear
18,105814,31706,1,0.400466,0.568608,0.5,0.00126,3.85,0.0,6.0,linear
19,106176,29723,1,0.413023,0.593506,0.5,0.00126,3.85,0.0,6.0,linear
20,105425,28045,1,0.424502,0.616093,0.5,0.00126,3.85,0.0,6.0,linear
21,104507,26581,1,0.433152,0.631746,0.5,0.00126,3.85,0.0,6.0,linear
22,103099,25107,1,0.441471,0.646448,0.5,0.00126,3.85,0.0,6.0,linear
23,102309,24226,1,0.449926,0.66047,0.5,0.00126,3.85,0.0,6.0,linear
24,100646,23151,1,0.458172,0.673394,0.5,0.00126,3.85,0.0,6.0,linear
25,99058,21914,1,0.464365,0.682594,0.5,0.00126,3.85,0.0,6.0,linear
26,97980,20938,1,0.471445,0.691188,0.5,0.00126,3.85,0.0,6.0,linear
27,95891,20125,1,0.4769,0.698777,0.5,0.00126,3.85,0.0,6.0,linear
28,94670,19090,1,0.482815,0.706755,0.5,0.00126,3.85,0.0,6.0,linear
29,93129,18225,1,0.488632,0.713435,0.5,0.00126,3.85,0.0,6.0,linear
30,91663,17654,1,0.492236,0.717809,0.5,0.00126,3.85,0.0,6.0,linear
31,90804,17267,1,0.497511,0.723029,0.5,0.00126,3.85,0.0,6.0,linear
32,88870,16523,1,0.502006,0.727922,0.5,0.00126,3.85,0.0,6.0,linear
33,88257,15995,1,0.507282,0.735319,0.5,0.00126,3.85,0.0,6.0,linear
34,86817,15398,1,0.511456,0.739601,0.5,0.00126,3.85,0.0,6.0,linear
35,85835,14886,1,0.517133,0.746137,0.5,0.00126,3.85,0.0,6.0,linear
36,84540,14225,1,0.522965,0.750488,0.5,0.00126,3.85,0.0,6.0,linear
37,83163,13800,1,0.527061,0.753791,0.5,0.00126,3.85,0.0,6.0,linear
38,81332,13335,1,0.531154,0.757637,0.5,0.00126,3.85,0.0,6.0,linear
39,80587,12908,1,0.536622,0.763657,0.5,0.00126,3.85,0.0,6.0,linear
40,79598,12449,1,0.540382,0.766276,0.5,0.00126,3.85,0.0,6.0,linear
41,78846,12320,1,0.542664,0.769828,0.5,0.00126,3.85,0.0,6.0,linear
42,77722,11849,1,0.545867,0.772744,0.5,0.00126,3.85,0.0,6.0,linear
43,77243,11447,1,0.550547,0.776529,0.5,0.00126,3.85,0.0,6.0,linear
44,76362,11042,1,0.555707,0.780817,0.5,0.00126,3.85,0.0,6.0,linear
45,75095,10677,1,0.560841,0.784858,0.5,0.00126,3.85,0.0,6.0,linear
46,73784,10294,1,0.565846,0.789816,0.5,0.00126,3.85,0.0,6.0,linear
47,72776,9849,1,0.570885,0.792517,0.5,0.00126,3.85,0.0,6.0,linear
48,71840,9634,1,0.578116,0.797246,0.5,0.00126,3.85,0.0,6.0,linear
49,70209,9205,1,0.583417,0.805386,0.5,0.00126,3.85,0.0,6.0,linear
50,69212,8675,1,0.589034,0.810057,0.5,0.00126,3.85,0.0,6.0,linear
51,68218,8311,1,0.597384,0.816302,0.5,0.00126,3.85,0.0,6.0,linear
52,66648,7799,1,0.604005,0.822863,0.5,0.00126,3.85,0.0,6.0,linear
53,65793,7436,1,0.612076,0.827232,0.5,0.00126,3.85,0.0,6.0,linear
54,64455,6973,1,0.621679,0.834149,0.5,0.00126,3.85,0.0,6.0,linear
55,62986,6567,1,0.628316,0.837048,0.5,0.00126,3.85,0.0,6.0,linear
56,61589,6350,1,0.635904,0.841231,0.5,0.00126,3.85,0.0,6.0,linear
57,60409,5994,1,0.643865,0.849002,0.5,0.00126,3.85,0.0,6.0,linear
58,59597,5574,1,0.65471,0.856599,0.5,0.00126,3.85,0.0,6.0,linear
59,58143,5105,1,0.667007,0.865971,0.5,0.00126,3.85,0.0,6.0,linear
60,56516,4656,1,0.6797,0.874503,0.5,0.00126,3.85,0.0,6.0,linear
61,54819,4161,1,0.691613,0.881904,0.5,0.00126,3.85,0.0,6.0,linear
62,53754,3771,1,0.707078,0.88808,0.5,0.00126,3.85,0.0,6.0,linear
63,51900,3428,1,0.723046,0.89621,0.5,0.00126,3.85,0.0,6.0,linear
64,50152,2992,1,0.738656,0.904761,0.5,0.00126,3.85,0.0,6.0,linear
65,48450,2679,1,0.75552,0.914132,0.5,0.00126,3.85,0.0,6.0,linear
66,47350,2352,1,0.772345,0.922202,0.5,0.00126,3.85,0.0,6.0,linear
67,46108,2045,1,0.7902,0.931517,0.5,0.00126,3.85,0.0,6.0,linear
68,44877,1690,1,0.810397,0.942375,0.5,0.00126,3.85,0.0,6.0,linear
69,43480,1408,1,0.830579,0.951105,0.5,0.00126,3.85,0.0,6.0,linear
70,42210,1129,1,0.849693,0.959343,0.5,0.00126,3.85,0.0,6.0,linear
71,40851,901,1,0.871912,0.96657,0.5,0.00126,3.85,0.0,6.0,linear
72,39687,670,1,0.893757,0.974393,0.5,0.00126,3.85,0.0,6.0,linear
73,38676,491,1,0.913268,0.980865,0.5,0.00126,3.85,0.0,6.0,linear
74,37780,341,1,0.932073,0.98648,0.5,0.00126,3.85,0.0,6.0,linear
75,37081,220,1,0.949033,0.99066,0.5,0.00126,3.85,0.0,6.0,linear
76,36341,150,1,0.96581,0.993592,0.5,0.00126,3.85,0.0,6.0,linear
77,35627,100,1,0.974558,0.995916,0.5,0.00126,3.85,0.0,6.0,linear
78,35440,65,1,0.98156,0.997519,0.5,0.00126,3.85,0.0,6.0,linear
79,35436,35,1,0.988248,0.998822,0.5,0.00126,3.85,0.0,6.0,linear
80,34891,22,1,0.993323,0.999285,0.5,0.00126,3.85,0.0,6.0,linear
81,35036,9,1,0.996042,0.999658,0.5,0.00126,3.85,0.0,6.0,linear
82,34862,1,1,0.997938,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
83,34608,0,1,0.998859,1.0,0.5,0.00126,3.85,0.0,6.0,linear

