generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49092,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,77930,48839,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,80173,50319,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,80964,50941,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78390,50001,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,76107,48895,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,77895,49629,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79970,50454,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79442,50173,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,78233,49875,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98539,50031,1,0.159757,0.159757,0.5,0.15,3.35,0.0,6.0,linear
12,109126,50231,1,0.235024,0.249047,0.5,0.15,3.35,0.0,6.0,linear
13,106696,47894,1,0.258731,0.293682,0.5,0.15,3.35,0.0,6.0,linear
14,103212,44637,1,0.285069,0.348519,0.5,0.15,3.35,0.0,6.0,linear
15,102451,41738,1,0.309823,0.401832,0.5,0.15,3.35,0.0,6.0,linear
16,102655,39017,1,0.332972,0.453339,0.5,0.15,3.35,0.0,6.0,linear
17,103116,36165,1,0.352904,0.496826,0.5,0.15,3.35,0.0,6.0,linear
18,103233,33481,1,0.37166,0.534241,0.5,0.15,3.35,0.0,6.0,linear
19,102680,31540,1,0.383692,0.561268,0.5,0.15,3.35,0.0,6.0,linear
20,102015,29813,1,0.396541,0.586093,0.5,0.15,3.35,0.0,6.0,linear
21,101171,28012,1,0.407562,0.606226,0.5,0.15,3.35,0.0,6.0,linear
22,100117,26742,1,0.416125,0.621883,0.5,0.15,3.35,0.0,6.0,linear
23,99015,25317,1,0.42473,0.636325,0.5,0.15,3.35,0.0,6.0,linear
24,97850,24206,1,0.432061,0.648885,0.5,0.15,3.35,0.0,6.0,linear
25,96039,22876,1,0.44141,0.662857,0.5,0.15,3.35,0.0,6.0,linear
26,94217,21648,1,0.449471,0.674856,0.5,0.15,3.35,0.0,6.0,linear
27,92157,20491,1,0.456038,0.684878,0.5,0.15,3.35,0.0,6.0,linear
28,90590,19519,1,0.462793,0.694276,0.5,0.15,3.35,0.0,6.0,linear
29,88799,18528,1,0.470448,0.703996,0.5,0.15,3.35,0.0,6.0,linear
30,87091,17599,1,0.478633,0.714178,0.5,0.15,3.35,0.0,6.0,linear
31,84765,16568,1,0.483946,0.719154,0.5,0.15,3.35,0.0,6.0,linear
32,83629,15918,1,0.489753,0.724416,0.5,0.15,3.35,0.0,6.0,linear
33,82268,15336,1,0.496118,0.732346,0.5,0.15,3.35,0.0,6.0,linear
34,80294,14664,1,0.501746,0.739908,0.5,0.15,3.35,0.0,6.0,linear
35,78782,13938,1,0.509368,0.749337,0.5,0.15,3.35,0.0,6.0,linear
36,77188,13279,1,0.517287,0.759709,0.5,0.15,3.35,0.0,6.0,linear
37,75420,12302,1,0.525574,0.768103,0.5,0.15,3.35,0.0,6.0,linear
38,73480,11571,1,0.533477,0.774492,0.5,0.15,3.35,0.0,6.0,linear
39,71493,10970,1,0.541305,0.780119,0.5,0.15,3.35,0.0,6.0,linear
40,69563,10302,1,0.551243,0.790218,0.5,0.15,3.35,0.0,6.0,linear
41,67965,9688,1,0.557657,0.79432,0.5,0.15,3.35,0.0,6.0,linear
42,66263,9148,1,0.56527,0.801278,0.5,0.15,3.35,0.0,6.0,linear
43,64845,8598,1,0.573727,0.807751,0.5,0.15,3.35,0.0,6.0,linear
44,63193,8032,1,0.583938,0.81495,0.5,0.15,3.35,0.0,6.0,linear
45,61339,7485,1,0.594654,0.823795,0.5,0.15,3.35,0.0,6.0,linear
46,59205,6840,1,0.604138,0.830852,0.5,0.15,3.35,0.0,6.0,linear
47,57893,6413,1,0.616458,0.837651,0.5,0.15,3.35,0.0,6.0,linear
48,55823,5903,1,0.627616,0.846209,0.5,0.15,3.35,0.0,6.0,linear
49,54109,5310,1,0.640245,0.855085,0.5,0.15,3.35,0.0,6.0,linear
50,52445,4826,1,0.654911,0.865695,0.5,0.15,3.35,0.0,6.0,linear
51,51034,4246,1,0.670529,0.877315,0.5,0.15,3.35,0.0,6.0,linear
52,49105,3799,1,0.68651,0.886422,0.5,0.15,3.35,0.0,6.0,linear
53,47226,3297,1,0.703722,0.895962,0.5,0.15,3.35,0.0,6.0,linear
54,45445,2895,1,0.722436,0.903909,0.5,0.15,3.35,0.0,6.0,linear
55,43819,2438,1,0.743204,0.914915,0.5,0.15,3.35,0.0,6.0,linear
56,42225,2100,1,0.764639,0.922262,0.5,0.15,3.35,0.0,6.0,linear
57,40349,1770,1,0.786283,0.933493,0.5,0.15,3.35,0.0,6.0,linear
58,38951,1436,1,0.812326,0.944185,0.5,0.15,3.35,0.0,6.0,linear
59,37411,1169,1,0.834478,0.953038,0.5,0.15,3.35,0.0,6.0,linear
60,36315,889,1,0.858535,0.962671,0.5,0.15,3.35,0.0,6.0,linear
61,35221,687,1,0.881712,0.97069,0.5,0.15,3.35,0.0,6.0,linear
62,34253,523,1,0.903414,0.976847,0.5,0.15,3.35,0.0,6.0,linear
63,33356,397,1,0.922391,0.983089,0.5,0.15,3.35,0.0,6.0,linear
64,32721,270,1,0.939996,0.98885,0.5,0.15,3.35,0.0,6.0,linear
65,31966,169,1,0.955324,0.993122,0.5,0.15,3.35,0.0,6.0,linear
66,31328,81,1,0.970412,0.996768,0.5,0.15,3.35,0.0,6.0,linear
