generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49019,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,77374,48662,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,79208,49751,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,80881,50920,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,80020,50838,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,77426,49934,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,77207,49733,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,78579,50041,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,79059,50179,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,78780,50068,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,95112,50462,1,0.128245,0.128245,0.5,0.315,2.65,0.0,6.0,linear
12,102357,50140,1,0.195276,0.207473,0.5,0.315,2.65,0.0,6.0,linear
13,100250,48117,1,0.217222,0.248309,0.5,0.315,2.65,0.0,6.0,linear
14,96753,44983,1,0.242533,0.30048,0.5,0.315,2.65,0.0,6.0,linear
15,96361,42291,1,0.266266,0.35195,0.5,0.315,2.65,0.0,6.0,linear
16,97532,40111,1,0.287394,0.397912,0.5,0.315,2.65,0.0,6.0,linear
17,97635,37605,1,0.305044,0.436684,0.5,0.315,2.65,0.0,6.0,linear
18,97571,35753,1,0.321649,0.471154,0.5,0.315,2.65,0.0,6.0,linear
19,97743,34058,1,0.33236,0.493297,0.5,0.315,2.65,0.0,6.0,linear
20,97969,33005,1,0.341614,0.512877,0.5,0.315,2.65,0.0,6.0,linear
21,97834,31787,1,0.349995,0.529726,0.5,0.315,2.65,0.0,6.0,linear
22,97214,30663,1,0.357197,0.543881,0.5,0.315,2.65,0.0,6.0,linear
23,96751,29835,1,0.362281,0.553662,0.5,0.315,2.65,0.0,6.0,linear
24,95591,29096,1,0.366655,0.562752,0.5,0.315,2.65,0.0,6.0,linear
25,95016,28373,1,0.370672,0.570708,0.5,0.315,2.65,0.0,6.0,linear
26,94796,27900,1,0.375985,0.578655,0.5,0.315,2.65,0.0,6.0,linear
27,94419,27228,1,0.379075,0.584769,0.5,0.315,2.65,0.0,6.0,linear
28,94349,27009,1,0.380115,0.586576,0.5,0.315,2.65,0.0,6.0,linear
29,93734,26500,1,0.381487,0.587944,0.5,0.315,2.65,0.0,6.0,linear
30,93002,26142,1,0.38281,0.590682,0.5,0.315,2.65,0.0,6.0,linear
31,93013,25987,1,0.382825,0.591029,0.5,0.315,2.65,0.0,6.0,linear
32,93235,25975,1,0.383281,0.590576,0.5,0.315,2.65,0.0,6.0,linear
33,93218,26090,1,0.382083,0.58934,0.5,0.315,2.65,0.0,6.0,linear
