generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49308,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78339,49248,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79422,50172,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,79604,50353,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79205,50456,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77614,49663,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77841,49736,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78916,50124,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79159,50152,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78933,50261,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84256,50172,1,0.0507212,0.0507212,0.5,0.275,0.95,0.0,6.0,linear
12,86934,50145,1,0.080461,0.0870525,0.5,0.275,0.95,0.0,6.0,linear
13,86378,49379,1,0.0927239,0.110091,0.5,0.275,0.95,0.0,6.0,linear
14,83688,47253,1,0.10739,0.139499,0.5,0.275,0.95,0.0,6.0,linear
15,84591,46652,1,0.120591,0.167196,0.5,0.275,0.95,0.0,6.0,linear
16,84768,45556,1,0.13256,0.191981,0.5,0.275,0.95,0.0,6.0,linear
17,84801,44358,1,0.142206,0.213412,0.5,0.275,0.95,0.0,6.0,linear
18,85916,43720,1,0.152624,0.234833,0.5,0.275,0.95,0.0,6.0,linear
19,87009,43366,1,0.159996,0.249507,0.5,0.275,0.95,0.0,6.0,linear
20,87150,42841,1,0.165483,0.261432,0.5,0.275,0.95,0.0,6.0,linear
21,87003,42381,1,0.171634,0.274394,0.5,0.275,0.95,0.0,6.0,linear
22,86789,41714,1,0.177842,0.28601,0.5,0.275,0.95,0.0,6.0,linear
23,86595,41422,1,0.182664,0.29587,0.5,0.275,0.95,0.0,6.0,linear
24,87212,41048,1,0.186656,0.305302,0.5,0.275,0.95,0.0,6.0,linear
25,87532,40760,1,0.189576,0.310899,0.5,0.275,0.95,0.0,6.0,linear
26,87955,40598,1,0.192209,0.31556,0.5,0.275,0.95,0.0,6.0,linear
27,87754,40271,1,0.194095,0.320061,0.5,0.275,0.95,0.0,6.0,linear
28,87456,39938,1,0.196024,0.324156,0.5,0.275,0.95,0.0,6.0,linear
29,87588,39959,1,0.197852,0.3277,0.5,0.275,0.95,0.0,6.0,linear
30,87052,39653,1,0.200628,0.333598,0.5,0.275,0.95,0.0,6.0,linear
31,87704,39602,1,0.201636,0.335948,0.5,0.275,0.95,0.0,6.0,linear
32,87601,39485,1,0.201677,0.335581,0.5,0.275,0.95,0.0,6.0,linear
33,86934,39218,1,0.203633,0.339946,0.5,0.275,0.95,0.0,6.0,linear
34,87687,39347,1,0.203962,0.340886,0.5,0.275,0.95,0.0,6.0,linear
35,88077,39530,1,0.203994,0.34157,0.5,0.275,0.95,0.0,6.0,linear
36,88340,39548,1,0.205679,0.343231,0.5,0.275,0.95,0.0,6.0,linear
37,86995,38928,1,0.206173,0.344356,0.5,0.275,0.95,0.0,6.0,linear
38,86667,38609,1,0.208644,0.349202,0.5,0.275,0.95,0.0,6.0,linear
39,87128,38542,1,0.20919,0.350466,0.5,0.275,0.95,0.0,6.0,linear
40,87212,38558,1,0.209207,0.352269,0.5,0.275,0.95,0.0,6.0,linear
41,87870,38596,1,0.208804,0.350501,0.5,0.275,0.95,0.0,6.0,linear
42,88377,39141,1,0.208954,0.351453,0.5,0.275,0.95,0.0,6.0,linear
43,88273,39214,1,0.208498,0.350488,0.5,0.275,0.95,0.0,6.0,linear
44,87710,39001,1,0.208343,0.34983,0.5,0.275,0.95,0.0,6.0,linear
45,87652,39003,1,0.209994,0.353132,0.5,0.275,0.95,0.0,6.0,linear
46,87725,38751,1,0.210021,0.35315,0.5,0.275,0.95,0.0,6.0,linear
47,87424,38519,1,0.210471,0.353977,0.5,0.275,0.95,0.0,6.0,linear
48,88172,38794,1,0.210908,0.354924,0.5,0.275,0.95,0.0,6.0,linear
49,88210,38556,1,0.21098,0.354867,0.5,0.275,0.95,0.0,6.0,linear
50,88049,38498,1,0.210724,0.354669,0.5,0.275,0.95,0.0,6.0,linear
51,87539,38471,1,0.209431,0.353491,0.5,0.275,0.95,0.0,6.0,linear
52,88386,38993,1,0.207769,0.350216,0.5,0.275,0.95,0.0,6.0,linear
53,88516,39033,1,0.208138,0.349824,0.5,0.275,0.95,0.0,6.0,linear
54,88609,39150,1,0.207701,0.348754,0.5,0.275,0.95,0.0,6.0,linear
55,88199,38892,1,0.209487,0.351826,0.5,0.275,0.95,0.0,6.0,linear
56,87824,38770,1,0.208432,0.350504,0.5,0.275,0.95,0.0,6.0,linear
57,87720,38559,1,0.210415,0.353845,0.5,0.275,0.95,0.0,6.0,linear
58,87808,38295,1,0.210187,0.353501,0.5,0.275,0.95,0.0,6.0,linear
59,88344,38780,1,0.208618,0.3514,0.5,0.275,0.95,0.0,6.0,linear
60,88602,38912,1,0.208607,0.350941,0.5,0.275,0.95,0.0,6.0,linear
61,88422,39034,1,0.207874,0.349119,0.5,0.275,0.95,0.0,6.0,linear
62,88858,39135,1,0.209053,0.351683,0.5,0.275,0.95,0.0,6.0,linear
63,88611,39084,1,0.207632,0.349287,0.5,0.275,0.95,0.0,6.0,linear
