generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49146,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78468,49297,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79690,50047,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80320,50373,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,77504,49440,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77918,49750,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,78529,49974,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,79201,50242,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,77660,49677,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78229,49932,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,91743,50697,1,0.100276,0.100276,0.5,0.45,2.0,0.0,6.0,linear
12,97021,50300,1,0.154373,0.164672,0.5,0.45,2.0,0.0,6.0,linear
13,94308,48332,1,0.173993,0.201359,0.5,0.45,2.0,0.0,6.0,linear
14,91781,45790,1,0.19544,0.246009,0.5,0.45,2.0,0.0,6.0,linear
15,91979,43871,1,0.216569,0.29231,0.5,0.45,2.0,0.0,6.0,linear
16,93129,42075,1,0.237184,0.334544,0.5,0.45,2.0,0.0,6.0,linear
17,93068,40017,1,0.255558,0.375138,0.5,0.45,2.0,0.0,6.0,linear
18,94325,38490,1,0.272516,0.409711,0.5,0.45,2.0,0.0,6.0,linear
19,94399,36945,1,0.28505,0.436732,0.5,0.45,2.0,0.0,6.0,linear
20,94358,35539,1,0.295995,0.460813,0.5,0.45,2.0,0.0,6.0,linear
21,93901,34032,1,0.306371,0.481039,0.5,0.45,2.0,0.0,6.0,linear
22,93648,32875,1,0.317061,0.502595,0.5,0.45,2.0,0.0,6.0,linear
23,92524,31490,1,0.325911,0.519821,0.5,0.45,2.0,0.0,6.0,linear
24,91713,30363,1,0.335794,0.538388,0.5,0.45,2.0,0.0,6.0,linear
25,90193,28984,1,0.344017,0.553672,0.5,0.45,2.0,0.0,6.0,linear
26,88928,27780,1,0.352071,0.568272,0.5,0.45,2.0,0.0,6.0,linear
27,87473,26452,1,0.361254,0.585211,0.5,0.45,2.0,0.0,6.0,linear
28,86051,25165,1,0.370932,0.600193,0.5,0.45,2.0,0.0,6.0,linear
