generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49074,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78128,49141,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79580,50063,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,81357,51281,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79129,50390,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77292,49641,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77707,49746,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78914,49921,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,79370,50137,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,80144,50724,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82962,50956,1,0.0273944,0.0273944,0.5,0.15,0.5,0.0,6.0,linear
12,82099,49628,1,0.0449029,0.0484358,0.5,0.15,0.5,0.0,6.0,linear
13,80038,48285,1,0.0520857,0.0628472,0.5,0.15,0.5,0.0,6.0,linear
14,81467,48282,1,0.0590559,0.0777358,0.5,0.15,0.5,0.0,6.0,linear
15,81716,47732,1,0.0667744,0.0942657,0.5,0.15,0.5,0.0,6.0,linear
16,83146,47678,1,0.0747657,0.110551,0.5,0.15,0.5,0.0,6.0,linear
17,83397,47667,1,0.0816702,0.124189,0.5,0.15,0.5,0.0,6.0,linear
18,83642,47280,1,0.0884658,0.137413,0.5,0.15,0.5,0.0,6.0,linear
19,83057,46581,1,0.0944262,0.149154,0.5,0.15,0.5,0.0,6.0,linear
20,82578,45835,1,0.0993009,0.158774,0.5,0.15,0.5,0.0,6.0,linear
21,82174,45378,1,0.104296,0.169712,0.5,0.15,0.5,0.0,6.0,linear
22,83566,45576,1,0.107912,0.176587,0.5,0.15,0.5,0.0,6.0,linear
23,83423,45079,1,0.110567,0.182246,0.5,0.15,0.5,0.0,6.0,linear
24,83048,44838,1,0.114399,0.190372,0.5,0.15,0.5,0.0,6.0,linear
25,83337,44582,1,0.116964,0.19537,0.5,0.15,0.5,0.0,6.0,linear
26,83321,44160,1,0.119175,0.200468,0.5,0.15,0.5,0.0,6.0,linear
27,83254,43968,1,0.12209,0.206422,0.5,0.15,0.5,0.0,6.0,linear
28,84373,44360,1,0.124409,0.210934,0.5,0.15,0.5,0.0,6.0,linear
29,84520,44405,1,0.125197,0.21261,0.5,0.15,0.5,0.0,6.0,linear
30,83603,44048,1,0.126605,0.21524,0.5,0.15,0.5,0.0,6.0,linear
31,83567,44138,1,0.126562,0.215746,0.5,0.15,0.5,0.0,6.0,linear
32,83608,43857,1,0.129498,0.220763,0.5,0.15,0.5,0.0,6.0,linear
33,83818,43679,1,0.12961,0.221206,0.5,0.15,0.5,0.0,6.0,linear
34,83000,43219,1,0.130811,0.223389,0.5,0.15,0.5,0.0,6.0,linear
35,83755,43291,1,0.131959,0.226117,0.5,0.15,0.5,0.0,6.0,linear
36,84239,43395,1,0.132645,0.227352,0.5,0.15,0.5,0.0,6.0,linear
37,84435,43336,1,0.134451,0.230701,0.5,0.15,0.5,0.0,6.0,linear
38,84449,43321,1,0.133938,0.230139,0.5,0.15,0.5,0.0,6.0,linear
39,84297,43453,1,0.133084,0.229036,0.5,0.15,0.5,0.0,6.0,linear
40,84556,43564,1,0.131715,0.22668,0.5,0.15,0.5,0.0,6.0,linear
41,84586,43662,1,0.132507,0.227452,0.5,0.15,0.5,0.0,6.0,linear
42,84551,43725,1,0.132597,0.227406,0.5,0.15,0.5,0.0,6.0,linear
43,83741,43363,1,0.133556,0.229494,0.5,0.15,0.5,0.0,6.0,linear
44,84099,43403,1,0.133747,0.229641,0.5,0.15,0.5,0.0,6.0,linear
45,83549,42971,1,0.133417,0.228994,0.5,0.15,0.5,0.0,6.0,linear
46,83855,42990,1,0.133696,0.230228,0.5,0.15,0.5,0.0,6.0,linear
47,84840,43597,1,0.133339,0.230277,0.5,0.15,0.5,0.0,6.0,linear
48,85150,43862,1,0.133108,0.229235,0.5,0.15,0.5,0.0,6.0,linear
49,84686,43609,1,0.132286,0.227506,0.5,0.15,0.5,0.0,6.0,linear
50,84016,43415,1,0.133272,0.229256,0.5,0.15,0.5,0.0,6.0,linear
51,83707,43419,1,0.132317,0.227442,0.5,0.15,0.5,0.0,6.0,linear
52,84073,43493,1,0.132713,0.228208,0.5,0.15,0.5,0.0,6.0,linear
53,84193,43352,1,0.132901,0.22757,0.5,0.15,0.5,0.0,6.0,linear
54,84292,43354,1,0.132793,0.227777,0.5,0.15,0.5,0.0,6.0,linear
55,84423,43411,1,0.131691,0.225818,0.5,0.15,0.5,0.0,6.0,linear
56,84697,43281,1,0.132086,0.227273,0.5,0.15,0.5,0.0,6.0,linear
57,84834,43532,1,0.131854,0.226763,0.5,0.15,0.5,0.0,6.0,linear
58,85120,43731,1,0.133296,0.228969,0.5,0.15,0.5,0.0,6.0,linear
59,85005,43606,1,0.132999,0.228279,0.5,0.15,0.5,0.0,6.0,linear
60,84582,43586,1,0.131803,0.22589,0.5,0.15,0.5,0.0,6.0,linear
61,84715,43781,1,0.131404,0.22522,0.5,0.15,0.5,0.0,6.0,linear
62,83930,43449,1,0.132308,0.227021,0.5,0.15,0.5,0.0,6.0,linear
63,84217,43631,1,0.132251,0.22706,0.5,0.15,0.5,0.0,6.0,linear
64,84047,43472,1,0.131228,0.22586,0.5,0.15,0.5,0.0,6.0,linear
65,84009,43372,1,0.132013,0.226763,0.5,0.15,0.5,0.0,6.0,linear
66,84143,43336,1,0.133775,0.229879,0.5,0.15,0.5,0.0,6.0,linear
67,84392,43463,1,0.134348,0.231015,0.5,0.15,0.5,0.0,6.0,linear
68,84590,43383,1,0.133835,0.230458,0.5,0.15,0.5,0.0,6.0,linear
69,84755,43425,1,0.133365,0.229617,0.5,0.15,0.5,0.0,6.0,linear
70,84448,43373,1,0.134003,0.231223,0.5,0.15,0.5,0.0,6.0,linear
71,84767,43448,1,0.134079,0.231133,0.5,0.15,0.5,0.0,6.0,linear
72,84625,43323,1,0.134933,0.232332,0.5,0.15,0.5,0.0,6.0,linear
73,84809,43482,1,0.134749,0.232672,0.5,0.15,0.5,0.0,6.0,linear
74,84371,43302,1,0.134943,0.233034,0.5,0.15,0.5,0.0,6.0,linear
75,84052,43319,1,0.13472,0.232615,0.5,0.15,0.5,0.0,6.0,linear
76,84762,43458,1,0.135365,0.233176,0.5,0.15,0.5,0.0,6.0,linear
77,84960,43530,1,0.134201,0.231273,0.5,0.15,0.5,0.0,6.0,linear
