generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49146,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78212,49418,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79940,50342,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,78987,50148,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,77888,49743,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,78639,49998,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,79268,50149,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78555,49798,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,78071,49676,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,79326,50277,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84473,50116,1,0.0512664,0.0512664,0.5,0.275,0.95,0.0,6.0,linear
12,87143,49932,1,0.0821387,0.0886334,0.5,0.275,0.95,0.0,6.0,linear
13,85843,49112,1,0.0931227,0.110977,0.5,0.275,0.95,0.0,6.0,linear
14,84618,47638,1,0.106032,0.137134,0.5,0.275,0.95,0.0,6.0,linear
15,83534,46014,1,0.119916,0.166634,0.5,0.275,0.95,0.0,6.0,linear
16,85582,45563,1,0.131082,0.190963,0.5,0.275,0.95,0.0,6.0,linear
17,86615,44921,1,0.142435,0.214014,0.5,0.275,0.95,0.0,6.0,linear
18,86858,44065,1,0.152964,0.235104,0.5,0.275,0.95,0.0,6.0,linear
19,87283,43598,1,0.160427,0.251285,0.5,0.275,0.95,0.0,6.0,linear
20,87607,43212,1,0.167065,0.266236,0.5,0.275,0.95,0.0,6.0,linear
21,88371,42868,1,0.173659,0.278593,0.5,0.275,0.95,0.0,6.0,linear
22,87878,42091,1,0.179635,0.291485,0.5,0.275,0.95,0.0,6.0,linear
23,88077,41710,1,0.185243,0.303169,0.5,0.275,0.95,0.0,6.0,linear
24,87949,41177,1,0.190111,0.312864,0.5,0.275,0.95,0.0,6.0,linear
25,88436,40725,1,0.19446,0.321548,0.5,0.275,0.95,0.0,6.0,linear
26,88070,40085,1,0.198089,0.329024,0.5,0.275,0.95,0.0,6.0,linear
27,88364,39888,1,0.201416,0.336033,0.5,0.275,0.95,0.0,6.0,linear
28,88030,39456,1,0.205587,0.34434,0.5,0.275,0.95,0.0,6.0,linear
29,88218,39198,1,0.209517,0.352479,0.5,0.275,0.95,0.0,6.0,linear
30,88051,38675,1,0.212346,0.357437,0.5,0.275,0.95,0.0,6.0,linear
31,87583,38586,1,0.213288,0.361196,0.5,0.275,0.95,0.0,6.0,linear
32,87897,38411,1,0.214841,0.363688,0.5,0.275,0.95,0.0,6.0,linear
33,88083,38444,1,0.217877,0.369303,0.5,0.275,0.95,0.0,6.0,linear
34,87842,37961,1,0.221023,0.375669,0.5,0.275,0.95,0.0,6.0,linear
