generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49301,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78008,49125,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80188,50536,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80582,51148,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,78718,50134,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,76272,48949,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77963,49764,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78992,50098,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,79700,50314,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,78067,49691,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99080,50515,1,0.157612,0.157612,0.5,0.4,3.35,0.0,6.0,linear
12,109652,50720,1,0.23287,0.246187,0.5,0.4,3.35,0.0,6.0,linear
13,106753,48162,1,0.260925,0.294307,0.5,0.4,3.35,0.0,6.0,linear
14,101280,44053,1,0.287168,0.35019,0.5,0.4,3.35,0.0,6.0,linear
15,101412,41094,1,0.313177,0.406829,0.5,0.4,3.35,0.0,6.0,linear
16,102458,38540,1,0.334016,0.456086,0.5,0.4,3.35,0.0,6.0,linear
17,103595,35844,1,0.355862,0.503197,0.5,0.4,3.35,0.0,6.0,linear
18,103072,33105,1,0.375927,0.543339,0.5,0.4,3.35,0.0,6.0,linear
19,102828,31255,1,0.38963,0.572845,0.5,0.4,3.35,0.0,6.0,linear
20,102105,29376,1,0.402268,0.598387,0.5,0.4,3.35,0.0,6.0,linear
21,101025,27282,1,0.417275,0.624992,0.5,0.4,3.35,0.0,6.0,linear
22,98933,25228,1,0.430618,0.647875,0.5,0.4,3.35,0.0,6.0,linear
23,96638,23492,1,0.443128,0.669122,0.5,0.4,3.35,0.0,6.0,linear
24,93785,21482,1,0.457106,0.690317,0.5,0.4,3.35,0.0,6.0,linear
25,91167,19641,1,0.469734,0.707642,0.5,0.4,3.35,0.0,6.0,linear
26,88156,17899,1,0.482874,0.726215,0.5,0.4,3.35,0.0,6.0,linear
27,84912,16031,1,0.496768,0.743772,0.5,0.4,3.35,0.0,6.0,linear
28,81444,14481,1,0.511223,0.761894,0.5,0.4,3.35,0.0,6.0,linear
29,78211,12834,1,0.526954,0.778777,0.5,0.4,3.35,0.0,6.0,linear
30,74754,11418,1,0.542345,0.793923,0.5,0.4,3.35,0.0,6.0,linear
31,70878,9951,1,0.557936,0.809106,0.5,0.4,3.35,0.0,6.0,linear
32,67606,8572,1,0.577554,0.824194,0.5,0.4,3.35,0.0,6.0,linear
33,63711,7416,1,0.59647,0.839532,0.5,0.4,3.35,0.0,6.0,linear
34,60116,6320,1,0.616023,0.853937,0.5,0.4,3.35,0.0,6.0,linear
35,56905,5379,1,0.641107,0.869334,0.5,0.4,3.35,0.0,6.0,linear
36,52939,4441,1,0.663747,0.884962,0.5,0.4,3.35,0.0,6.0,linear
37,50041,3657,1,0.690591,0.90175,0.5,0.4,3.35,0.0,6.0,linear
38,47248,2886,1,0.719924,0.917059,0.5,0.4,3.35,0.0,6.0,linear
39,44355,2225,1,0.748765,0.93172,0.5,0.4,3.35,0.0,6.0,linear
40,42071,1709,1,0.781271,0.941079,0.5,0.4,3.35,0.0,6.0,linear
41,39684,1375,1,0.815492,0.952154,0.5,0.4,3.35,0.0,6.0,linear
42,37368,1012,1,0.841725,0.963603,0.5,0.4,3.35,0.0,6.0,linear
43,35922,718,1,0.874259,0.97389,0.5,0.4,3.35,0.0,6.0,linear
44,34429,486,1,0.904125,0.981927,0.5,0.4,3.35,0.0,6.0,linear
45,33286,323,1,0.926418,0.987963,0.5,0.4,3.35,0.0,6.0,linear
46,32589,182,1,0.948469,0.993101,0.5,0.4,3.35,0.0,6.0,linear
47,31741,80,1,0.967212,0.996746,0.5,0.4,3.35,0.0,6.0,linear
48,31193,40,1,0.980849,0.998505,0.5,0.4,3.35,0.0,6.0,linear
49,30715,21,1,0.988792,0.999223,0.5,0.4,3.35,0.0,6.0,linear
50,30298,13,1,0.993423,0.999507,0.5,0.4,3.35,0.0,6.0,linear
51,30220,6,1,0.996432,0.999769,0.5,0.4,3.35,0.0,6.0,linear
52,30427,3,1,0.998127,0.999869,0.5,0.4,3.35,0.0,6.0,linear
53,30020,2,1,0.999134,0.999933,0.5,0.4,3.35,0.0,6.0,linear
54,30060,0,1,0.999651,1.0,0.5,0.4,3.35,0.0,6.0,linear

