generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88650,38769,1,0.21315,0.360214,0.5,0.475,0.95,0.0,6.0,linear
75,88369,38677,1,0.214593,0.362996,0.5,0.475,0.95,0.0,6.0,linear
76,88644,38663,1,0.214355,0.36305,0.5,0.475,0.95,0.0,6.0,linear
77,88839,38644,1,0.213182,0.36061,0.5,0.475,0.95,0.0,6.0,linear
78,88578,38821,1,0.213546,0.361258,0.5,0.475,0.95,0.0,6.0,linear
79,88151,38574,1,0.21384,0.361753,0.5,0.475,0.95,0.0,6.0,linear
80,88967,38947,1,0.213884,0.361329,0.5,0.475,0.95,0.0,6.0,linear
81,88796,38896,1,0.213204,0.360422,0.5,0.475,0.95,0.0,6.0,linear
82,88524,38676,1,0.213189,0.360807,0.5,0.475,0.95,0.0,6.0,linear
83,88607,38601,1,0.21286,0.359239,0.5,0.475,0.95,0.0,6.0,linear
84,88569,38725,1,0.214147,0.36203,0.5,0.475,0.95,0.0,6.0,linear
85,88957,38853,1,0.213363,0.360232,0.5,0.475,0.95,0.0,6.0,linear
86,88353,38685,1,0.213193,0.360716,0.5,0.475,0.95,0.0,6.0,linear
87,89043,38935,1,0.212873,0.360129,0.5,0.475,0.95,0.0,6.0,linear
88,88868,38759,1,0.213087,0.359924,0.5,0.475,0.95,0.0,6.0,linear
89,88539,38776,1,0.211881,0.358303,0.5,0.475,0.95,0.0,6.0,linear
90,88816,38944,1,0.211517,0.35768,0.5,0.475,0.95,0.0,6.0,linear
91,89169,39348,1,0.210487,0.355491,0.5,0.475,0.95,0.0,6.0,linear
92,89430,39342,1,0.210106,0.354418,0.5,0.475,0.95,0.0,6.0,linear
93,89124,39389,1,0.211211,0.356248,0.5,0.475,0.95,0.0,6.0,linear
94,88664,39204,1,0.211727,0.357575,0.5,0.475,0.95,0.0,6.0,linear
95,88437,39020,1,0.212731,0.358196,0.5,0.475,0.95,0.0,6.0,linear
96,88426,38922,1,0.212584,0.360042,0.5,0.475,0.95,0.0,6.0,linear
97,88905,38916,1,0.212853,0.360533,0.5,0.475,0.95,0.0,6.0,linear
98,88671,38903,1,0.213572,0.361285,0.5,0.475,0.95,0.0,6.0,linear
99,88861,38872,1,0.213072,0.359994,0.5,0.475,0.95,0.0,6.0,linear
100,88219,38658,1,0.212334,0.358749,0.5,0.475,0.95,0.0,6.0,linear
101,88500,38596,1,0.212757,0.359384,0.5,0.475,0.95,0.0,6.0,linear
102,88408,38644,1,0.212213,0.358722,0.5,0.475,0.95,0.0,6.0,linear
103,88664,38708,1,0.21159,0.35643,0.5,0.475,0.95,0.0,6.0,linear
104,88928,38889,1,0.211438,0.356675,0.5,0.475,0.95,0.0,6.0,linear
105,89247,39077,1,0.211451,0.3566,0.5,0.475,0.95,0.0,6.0,linear
106,89260,39241,1,0.210637,0.355597,0.5,0.475,0.95,0.0,6.0,linear
107,89289,39299,1,0.210762,0.355356,0.5,0.475,0.95,0.0,6.0,linear
108,88621,39213,1,0.211606,0.357452,0.5,0.475,0.95,0.0,6.0,linear
109,88680,39183,1,0.210161,0.354649,0.5,0.475,0.95,0.0,6.0,linear
110,88699,39275,1,0.211221,0.356328,0.5,0.475,0.95,0.0,6.0,linear
111,88532,39032,1,0.211698,0.357417,0.5,0.475,0.95,0.0,6.0,linear
112,88393,38959,1,0.211218,0.357055,0.5,0.475,0.95,0.0,6.0,linear
113,88856,39056,1,0.211767,0.357367,0.5,0.475,0.95,0.0,6.0,linear
114,88310,38753,1,0.212828,0.359681,0.5,0.475,0.95,0.0,6.0,linear
115,88558,38857,1,0.21276,0.359275,0.5,0.475,0.95,0.0,6.0,linear
116,88705,39022,1,0.21323,0.360166,0.5,0.475,0.95,0.0,6.0,linear
117,88718,39145,1,0.213304,0.360713,0.5,0.475,0.95,0.0,6.0,linear
118,88513,38836,1,0.213425,0.361676,0.5,0.475,0.95,0.0,6.0,linear
119,88731,38658,1,0.213399,0.360875,0.5,0.475,0.95,0.0,6.0,linear
120,88862,38790,1,0.213584,0.360986,0.5,0.475,0.95,0.0,6.0,linear
121,88863,38735,1,0.214706,0.363214,0.5,0.475,0.95,0.0,6.0,linear
122,88347,38381,1,0.214026,0.362088,0.5,0.475,0.95,0.0,6.0,linear
123,88661,38663,1,0.213303,0.361347,0.5,0.475,0.95,0.0,6.0,linear
124,89056,38853,1,0.213447,0.360852,0.5,0.475,0.95,0.0,6.0,linear
125,88722,38780,1,0.213752,0.361013,0.5,0.475,0.95,0.0,6.0,linear
126,88922,39020,1,0.213488,0.360215,0.5,0.475,0.95,0.0,6.0,linear
127,88469,38801,1,0.213227,0.360308,0.5,0.475,0.95,0.0,6.0,linear
128,88849,38736,1,0.213482,0.361039,0.5,0.475,0.95,0.0,6.0,linear
129,88998,38821,1,0.213543,0.360949,0.5,0.475,0.95,0.0,6.0,linear
130,88584,38618,1,0.213274,0.360043,0.5,0.475,0.95,0.0,6.0,linear
131,88806,38822,1,0.212022,0.358091,0.5,0.475,0.95,0.0,6.0,linear
132,88459,38778,1,0.212185,0.358523,0.5,0.475,0.95,0.0,6.0,linear
133,88798,38938,1,0.212031,0.357851,0.5,0.475,0.95,0.0,6.0,linear
134,88535,38903,1,0.209963,0.354095,0.5,0.475,0.95,0.0,6.0,linear
135,88809,39325,1,0.209478,0.353146,0.5,0.475,0.95,0.0,6.0,linear
136,88595,38971,1,0.207819,0.349524,0.5,0.475,0.95,0.0,6.0,linear
137,88473,39156,1,0.207555,0.350481,0.5,0.475,0.95,0.0,6.0,linear
138,89085,39299,1,0.208585,0.351097,0.5,0.475,0.95,0.0,6.0,linear
139,89134,39317,1,0.208561,0.350836,0.5,0.475,0.95,0.0,6.0,linear
140,88602,39110,1,0.210113,0.3546,0.5,0.475,0.95,0.0,6.0,linear
141,88677,39244,1,0.210834,0.355273,0.5,0.475,0.95,0.0,6.0,linear
142,89075,39214,1,0.211218,0.355985,0.5,0.475,0.95,0.0,6.0,linear
143,88537,39023,1,0.210569,0.356042,0.5,0.475,0.95,0.0,6.0,linear
144,88578,39029,1,0.211516,0.357448,0.5,0.475,0.95,0.0,6.0,linear
145,88734,39075,1,0.210294,0.354574,0.5,0.475,0.95,0.0,6.0,linear
146,88834,39018,1,0.21142,0.356689,0.5,0.475,0.95,0.0,6.0,linear
147,88980,39131,1,0.212129,0.358467,0.5,0.475,0.95,0.0,6.0,linear
148,89152,39216,1,0.212034,0.358922,0.5,0.475,0.95,0.0,6.0,linear
149,89105,39305,1,0.211857,0.358319,0.5,0.475,0.95,0.0,6.0,linear
150,88631,38921,1,0.212657,0.359303,0.5,0.475,0.95,0.0,6.0,linear
151,88520,38963,1,0.213054,0.360756,0.5,0.475,0.95,0.0,6.0,linear
152,89029,39020,1,0.213775,0.361691,0.5,0.475,0.95,0.0,6.0,linear
153,88714,38773,1,0.214757,0.3635,0.5,0.475,0.95,0.0,6.0,linear
154,88730,38691,1,0.21408,0.362822,0.5,0.475,0.95,0.0,6.0,linear
155,88549,38714,1,0.214077,0.362554,0.5,0.475,0.95,0.0,6.0,linear
156,88255,38713,1,0.213538,0.360724,0.5,0.475,0.95,0.0,6.0,linear
157,88162,38716,1,0.21288,0.35992,0.5,0.475,0.95,0.0,6.0,linear
158,88732,38809,1,0.21353,0.361284,0.5,0.475,0.95,0.0,6.0,linear
159,88791,38839,1,0.213849,0.361614,0.5,0.475,0.95,0.0,6.0,linear
160,88731,38686,1,0.213628,0.361411,0.5,0.475,0.95,0.0,6.0,linear
161,88472,38651,1,0.213097,0.360386,0.5,0.475,0.95,0.0,6.0,linear
162,88359,38570,1,0.213509,0.359889,0.5,0.475,0.95,0.0,6.0,linear
163,88787,38994,1,0.213074,0.360226,0.5,0.475,0.95,0.0,6.0,linear
164,88981,39027,1,0.212086,0.358651,0.5,0.475,0.95,0.0,6.0,linear
165,88911,38863,1,0.212685,0.358879,0.5,0.475,0.95,0.0,6.0,linear
166,88724,39017,1,0.212269,0.3591,0.5,0.475,0.95,0.0,6.0,linear
167,88898,38915,1,0.212509,0.35915,0.5,0.475,0.95,0.0,6.0,linear
168,88391,38675,1,0.212059,0.358513,0.5,0.475,0.95,0.0,6.0,linear
169,88906,38901,1,0.212924,0.359709,0.5,0.475,0.95,0.0,6.0,linear
170,88677,38833,1,0.212615,0.359437,0.5,0.475,0.95,0.0,6.0,linear
171,88692,39084,1,0.211077,0.356568,0.5,0.475,0.95,0.0,6.0,linear
172,88469,39054,1,0.211207,0.356757,0.5,0.475,0.95,0.0,6.0,linear
173,89225,39194,1,0.210332,0.354402,0.5,0.475,0.95,0.0,6.0,linear
174,89111,39258,1,0.209778,0.353908,0.5,0.475,0.95,0.0,6.0,linear
175,88951,39218,1,0.212183,0.358077,0.5,0.475,0.95,0.0,6.0,linear
176,88714,39125,1,0.21217,0.358674,0.5,0.475,0.95,0.0,6.0,linear
177,89452,39245,1,0.212366,0.358194,0.5,0.475,0.95,0.0,6.0,linear
178,88748,38880,1,0.212935,0.359686,0.5,0.475,0.95,0.0,6.0,linear
179,88500,38764,1,0.212136,0.358618,0.5,0.475,0.95,0.0,6.0,linear
180,88493,38662,1,0.212538,0.35858,0.5,0.475,0.95,0.0,6.0,linear
181,88540,38418,1,0.212579,0.358417,0.5,0.475,0.95,0.0,6.0,linear
182,88766,38751,1,0.21291,0.360185,0.5,0.475,0.95,0.0,6.0,linear
183,88946,38856,1,0.212111,0.358543,0.5,0.475,0.95,0.0,6.0,linear
184,89218,39120,1,0.212115,0.358974,0.5,0.475,0.95,0.0,6.0,linear
185,89158,39045,1,0.212358,0.359065,0.5,0.475,0.95,0.0,6.0,linear
186,88893,38854,1,0.211611,0.357401,0.5,0.475,0.95,0.0,6.0,linear
187,88826,38917,1,0.211102,0.356903,0.5,0.475,0.95,0.0,6.0,linear
188,88839,38746,1,0.211563,0.356874,0.5,0.475,0.95,0.0,6.0,linear
189,88762,38814,1,0.212457,0.358575,0.5,0.475,0.95,0.0,6.0,linear
190,88904,39007,1,0.212722,0.359305,0.5,0.475,0.95,0.0,6.0,linear
191,88764,39088,1,0.211116,0.356908,0.5,0.475,0.95,0.0,6.0,linear
192,89266,39293,1,0.212126,0.358626,0.5,0.475,0.95,0.0,6.0,linear
193,89128,39093,1,0.211222,0.35674,0.5,0.475,0.95,0.0,6.0,linear
194,88997,38996,1,0.212172,0.357983,0.5,0.475,0.95,0.0,6.0,linear
195,88749,38958,1,0.21185,0.358131,0.5,0.475,0.95,0.0,6.0,linear
196,88582,38836,1,0.211049,0.356806,0.5,0.475,0.95,0.0,6.0,linear
197,88850,39048,1,0.21027,0.355268,0.5,0.475,0.95,0.0,6.0,linear
198,88886,39122,1,0.210843,0.355612,0.5,0.475,0.95,0.0,6.0,linear
199,88560,38983,1,0.210219,0.3556,0.5,0.475,0.95,0.0,6.0,linear
200,88762,38875,1,0.211543,0.357264,0.5,0.475,0.95,0.0,6.0,linear
201,88458,38861,1,0.211375,0.357489,0.5,0.475,0.95,0.0,6.0,linear
202,88741,38690,1,0.212449,0.358923,0.5,0.475,0.95,0.0,6.0,linear
203,88521,38772,1,0.212058,0.359035,0.5,0.475,0.95,0.0,6.0,linear
204,88657,38768,1,0.211902,0.358245,0.5,0.475,0.95,0.0,6.0,linear
205,88504,39023,1,0.212527,0.359361,0.5,0.475,0.95,0.0,6.0,linear
206,88481,38899,1,0.212134,0.358062,0.5,0.475,0.95,0.0,6.0,linear
207,88445,38845,1,0.212211,0.357659,0.5,0.475,0.95,0.0,6.0,linear
208,88641,38763,1,0.211865,0.35808,0.5,0.475,0.95,0.0,6.0,linear
209,88985,38838,1,0.211925,0.357618,0.5,0.475,0.95,0.0,6.0,linear
210,89415,38794,1,0.212586,0.358206,0.5,0.475,0.95,0.0,6.0,linear
211,89021,38876,1,0.21219,0.358295,0.5,0.475,0.95,0.0,6.0,linear
212,88561,38673,1,0.212413,0.359048,0.5,0.475,0.95,0.0,6.0,linear
213,88770,38746,1,0.212274,0.359212,0.5,0.475,0.95,0.0,6.0,linear
214,88771,38767,1,0.212619,0.358845,0.5,0.475,0.95,0.0,6.0,linear
215,88184,38609,1,0.212116,0.357232,0.5,0.475,0.95,0.0,6.0,linear
216,88658,38880,1,0.212831,0.358784,0.5,0.475,0.95,0.0,6.0,linear
217,88369,38780,1,0.212081,0.35821,0.5,0.475,0.95,0.0,6.0,linear
218,88336,38563,1,0.213547,0.360475,0.5,0.475,0.95,0.0,6.0,linear
219,88807,38742,1,0.213505,0.360523,0.5,0.475,0.95,0.0,6.0,linear
220,88603,38750,1,0.212926,0.360165,0.5,0.475,0.95,0.0,6.0,linear
221,88769,38853,1,0.212091,0.359041,0.5,0.475,0.95,0.0,6.0,linear
222,89232,39125,1,0.211744,0.357123,0.5,0.475,0.95,0.0,6.0,linear
223,88947,39149,1,0.212249,0.359483,0.5,0.475,0.95,0.0,6.0,linear
224,89207,38934,1,0.2134,0.360352,0.5,0.475,0.95,0.0,6.0,linear
225,88656,38729,1,0.212311,0.358493,0.5,0.475,0.95,0.0,6.0,linear
226,88413,38489,1,0.213566,0.360765,0.5,0.475,0.95,0.0,6.0,linear
227,88577,38614,1,0.213526,0.360916,0.5,0.475,0.95,0.0,6.0,linear
228,88502,38607,1,0.213523,0.36014,0.5,0.475,0.95,0.0,6.0,linear
229,88428,38663,1,0.213718,0.361704,0.5,0.475,0.95,0.0,6.0,linear
230,88014,38522,1,0.212703,0.359769,0.5,0.475,0.95,0.0,6.0,linear
231,88343,38624,1,0.21368,0.360985,0.5,0.475,0.95,0.0,6.0,linear
232,88624,38641,1,0.214669,0.363012,0.5,0.475,0.95,0.0,6.0,linear
233,88574,38584,1,0.214387,0.362386,0.5,0.475,0.95,0.0,6.0,linear
234,88636,38670,1,0.214189,0.362044,0.5,0.475,0.95,0.0,6.0,linear
235,88899,38797,1,0.214416,0.363035,0.5,0.475,0.95,0.0,6.0,linear
236,88558,38766,1,0.21264,0.359856,0.5,0.475,0.95,0.0,6.0,linear
237,89151,39057,1,0.212509,0.358432,0.5,0.475,0.95,0.0,6.0,linear
238,88670,39104,1,0.212705,0.359184,0.5,0.475,0.95,0.0,6.0,linear
239,88801,38986,1,0.213268,0.360042,0.5,0.475,0.95,0.0,6.0,linear
240,88699,38742,1,0.212788,0.359951,0.5,0.475,0.95,0.0,6.0,linear
241,88307,38496,1,0.212462,0.359496,0.5,0.475,0.95,0.0,6.0,linear
242,88319,38776,1,0.211315,0.357616,0.5,0.475,0.95,0.0,6.0,linear
243,88702,39011,1,0.21138,0.357491,0.5,0.475,0.95,0.0,6.0,linear
244,88995,39186,1,0.210866,0.355871,0.5,0.475,0.95,0.0,6.0,linear
245,89348,39352,1,0.210522,0.354722,0.5,0.475,0.95,0.0,6.0,linear
246,89030,39113,1,0.210553,0.35504,0.5,0.475,0.95,0.0,6.0,linear
247,88721,38980,1,0.210073,0.35525,0.5,0.475,0.95,0.0,6.0,linear
248,88630,38931,1,0.210705,0.355725,0.5,0.475,0.95,0.0,6.0,linear
249,88512,39052,1,0.210754,0.355698,0.5,0.475,0.95,0.0,6.0,linear
250,88550,39109,1,0.210838,0.355469,0.5,0.475,0.95,0.0,6.0,linear
251,88567,39038,1,0.211092,0.357,0.5,0.475,0.95,0.0,6.0,linear
252,88704,38999,1,0.210738,0.355727,0.5,0.475,0.95,0.0,6.0,linear
253,88703,39022,1,0.209798,0.35422,0.5,0.475,0.95,0.0,6.0,linear
254,88713,38950,1,0.209014,0.353642,0.5,0.475,0.95,0.0,6.0,linear
255,89060,39137,1,0.209728,0.353821,0.5,0.475,0.95,0.0,6.0,linear
256,89200,39108,1,0.209376,0.352857,0.5,0.475,0.95,0.0,6.0,linear
257,89087,39254,1,0.21043,0.354764,0.5,0.475,0.95,0.0,6.0,linear
258,88912,39280,1,0.210295,0.354242,0.5,0.475,0.95,0.0,6.0,linear
259,89126,39501,1,0.211732,0.357439,0.5,0.475,0.95,0.0,6.0,linear
260,88457,38954,1,0.213464,0.360387,0.5,0.475,0.95,0.0,6.0,linear
261,88432,38852,1,0.214081,0.361279,0.5,0.475,0.95,0.0,6.0,linear
262,88464,38671,1,0.212996,0.358997,0.5,0.475,0.95,0.0,6.0,linear
263,87783,38527,1,0.213028,0.359226,0.5,0.475,0.95,0.0,6.0,linear
264,88362,38825,1,0.211823,0.357192,0.5,0.475,0.95,0.0,6.0,linear
265,88800,38746,1,0.212732,0.357994,0.5,0.475,0.95,0.0,6.0,linear
266,88891,38875,1,0.212874,0.359206,0.5,0.475,0.95,0.0,6.0,linear
267,89150,38900,1,0.211505,0.356959,0.5,0.475,0.95,0.0,6.0,linear
268,89048,39170,1,0.21134,0.356972,0.5,0.475,0.95,0.0,6.0,linear
269,88774,38954,1,0.210413,0.354574,0.5,0.475,0.95,0.0,6.0,linear
270,88715,39026,1,0.212256,0.357486,0.5,0.475,0.95,0.0,6.0,linear
271,89158,39123,1,0.212652,0.359215,0.5,0.475,0.95,0.0,6.0,linear
272,89533,39081,1,0.213157,0.360137,0.5,0.475,0.95,0.0,6.0,linear
273,89075,38817,1,0.214034,0.361902,0.5,0.475,0.95,0.0,6.0,linear
274,88668,38618,1,0.212891,0.35996,0.5,0.475,0.95,0.0,6.0,linear
275,88883,38919,1,0.213462,0.361135,0.5,0.475,0.95,0.0,6.0,linear
276,88628,38672,1,0.212561,0.359069,0.5,0.475,0.95,0.0,6.0,linear
277,88565,38797,1,0.213172,0.360902,0.5,0.475,0.95,0.0,6.0,linear
278,88843,38976,1,0.213045,0.360718,0.5,0.475,0.95,0.0,6.0,linear
279,88855,39151,1,0.212085,0.359017,0.5,0.475,0.95,0.0,6.0,linear
280,88841,38920,1,0.213061,0.359775,0.5,0.475,0.95,0.0,6.0,linear
281,88451,38792,1,0.214293,0.361935,0.5,0.475,0.95,0.0,6.0,linear
282,88219,38513,1,0.214841,0.363013,0.5,0.475,0.95,0.0,6.0,linear
283,88257,38502,1,0.214749,0.363256,0.5,0.475,0.95,0.0,6.0,linear
284,88203,38491,1,0.216416,0.366767,0.5,0.475,0.95,0.0,6.0,linear
285,88425,38300,1,0.214654,0.363182,0.5,0.475,0.95,0.0,6.0,linear
286,88661,38493,1,0.213216,0.361344,0.5,0.475,0.95,0.0,6.0,linear
287,89355,38701,1,0.212715,0.359456,0.5,0.475,0.95,0.0,6.0,linear
288,89420,38993,1,0.212563,0.359612,0.5,0.475,0.95,0.0,6.0,linear
289,89185,38998,1,0.212073,0.358029,0.5,0.475,0.95,0.0,6.0,linear
290,89304,39065,1,0.213621,0.360858,0.5,0.475,0.95,0.0,6.0,linear
291,89079,39222,1,0.210884,0.356005,0.5,0.475,0.95,0.0,6.0,linear
292,88869,39248,1,0.209908,0.35384,0.5,0.475,0.95,0.0,6.0,linear
293,88820,39355,1,0.209419,0.353019,0.5,0.475,0.95,0.0,6.0,linear
294,88958,39354,1,0.209655,0.353163,0.5,0.475,0.95,0.0,6.0,linear
295,88647,39133,1,0.211699,0.356671,0.5,0.475,0.95,0.0,6.0,linear
296,88609,39109,1,0.210344,0.355162,0.5,0.475,0.95,0.0,6.0,linear
297,88638,39364,1,0.210445,0.35497,0.5,0.475,0.95,0.0,6.0,linear
298,88625,39414,1,0.209925,0.354764,0.5,0.475,0.95,0.0,6.0,linear
299,88740,39499,1,0.209873,0.355223,0.5,0.475,0.95,0.0,6.0,linear
300,88889,39170,1,0.209383,0.353255,0.5,0.475,0.95,0.0,6.0,linear
301,88525,39047,1,0.209364,0.353685,0.5,0.475,0.95,0.0,6.0,linear
302,88578,38888,1,0.21163,0.356913,0.5,0.475,0.95,0.0,6.0,linear
303,88449,38700,1,0.212589,0.358732,0.5,0.475,0.95,0.0,6.0,linear
304,88585,38639,1,0.212667,0.358981,0.5,0.475,0.95,0.0,6.0,linear
305,88603,38562,1,0.213486,0.360337,0.5,0.475,0.95,0.0,6.0,linear
306,88651,38553,1,0.212335,0.358527,0.5,0.475,0.95,0.0,6.0,linear
307,88278,38571,1,0.211185,0.356813,0.5,0.475,0.95,0.0,6.0,linear
308,88516,38839,1,0.210564,0.355484,0.5,0.475,0.95,0.0,6.0,linear
309,88994,39110,1,0.210244,0.354874,0.5,0.475,0.95,0.0,6.0,linear
310,88972,39035,1,0.210938,0.355949,0.5,0.475,0.95,0.0,6.0,linear
311,88704,38952,1,0.209012,0.35245,0.5,0.475,0.95,0.0,6.0,linear
312,89177,39270,1,0.208086,0.351176,0.5,0.475,0.95,0.0,6.0,linear
313,89168,39416,1,0.208857,0.352467,0.5,0.475,0.95,0.0,6.0,linear
314,89360,39238,1,0.209682,0.353209,0.5,0.475,0.95,0.0,6.0,linear
315,88499,38998,1,0.20962,0.352897,0.5,0.475,0.95,0.0,6.0,linear
316,88366,39133,1,0.210586,0.355186,0.5,0.475,0.95,0.0,6.0,linear
317,88260,39020,1,0.210499,0.3544,0.5,0.475,0.95,0.0,6.0,linear

