generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,77894,19489,1,0.404832,0.643501,0.5,0.15,2.15,0.0,6.0,linear
80,77721,19165,1,0.405904,0.64493,0.5,0.15,2.15,0.0,6.0,linear
81,77339,19067,1,0.405883,0.645559,0.5,0.15,2.15,0.0,6.0,linear
82,76966,18942,1,0.40576,0.6448,0.5,0.15,2.15,0.0,6.0,linear
83,76853,19120,1,0.405971,0.643962,0.5,0.15,2.15,0.0,6.0,linear
84,77013,19179,1,0.407545,0.644932,0.5,0.15,2.15,0.0,6.0,linear
85,76840,19109,1,0.406464,0.644886,0.5,0.15,2.15,0.0,6.0,linear
86,77079,19132,1,0.407947,0.646803,0.5,0.15,2.15,0.0,6.0,linear
87,76637,18976,1,0.408825,0.649446,0.5,0.15,2.15,0.0,6.0,linear
88,76540,18859,1,0.409622,0.6508,0.5,0.15,2.15,0.0,6.0,linear
89,76364,18833,1,0.411004,0.652809,0.5,0.15,2.15,0.0,6.0,linear
90,76472,18630,1,0.409708,0.650511,0.5,0.15,2.15,0.0,6.0,linear
91,76518,18678,1,0.410183,0.651198,0.5,0.15,2.15,0.0,6.0,linear
92,76340,18653,1,0.410719,0.65203,0.5,0.15,2.15,0.0,6.0,linear
93,76278,18632,1,0.410982,0.651634,0.5,0.15,2.15,0.0,6.0,linear
94,76014,18686,1,0.410808,0.651912,0.5,0.15,2.15,0.0,6.0,linear
95,76077,18609,1,0.410446,0.651656,0.5,0.15,2.15,0.0,6.0,linear
96,76106,18583,1,0.411507,0.65223,0.5,0.15,2.15,0.0,6.0,linear
97,75746,18535,1,0.411269,0.652391,0.5,0.15,2.15,0.0,6.0,linear
98,75848,18407,1,0.409835,0.649547,0.5,0.15,2.15,0.0,6.0,linear
99,75803,18553,1,0.409362,0.649516,0.5,0.15,2.15,0.0,6.0,linear
100,75928,18542,1,0.409681,0.648744,0.5,0.15,2.15,0.0,6.0,linear
101,75729,18674,1,0.410126,0.650841,0.5,0.15,2.15,0.0,6.0,linear
102,75610,18528,1,0.411526,0.652374,0.5,0.15,2.15,0.0,6.0,linear
103,75996,18580,1,0.412191,0.653907,0.5,0.15,2.15,0.0,6.0,linear
104,75717,18352,1,0.410621,0.651086,0.5,0.15,2.15,0.0,6.0,linear
105,76117,18577,1,0.410436,0.650043,0.5,0.15,2.15,0.0,6.0,linear
106,76249,18734,1,0.411538,0.652229,0.5,0.15,2.15,0.0,6.0,linear
107,75633,18593,1,0.411084,0.652364,0.5,0.15,2.15,0.0,6.0,linear
108,76257,18473,1,0.410894,0.650433,0.5,0.15,2.15,0.0,6.0,linear
109,76495,18575,1,0.411221,0.650551,0.5,0.15,2.15,0.0,6.0,linear
110,76110,18553,1,0.410382,0.649805,0.5,0.15,2.15,0.0,6.0,linear
111,75826,18518,1,0.410494,0.650282,0.5,0.15,2.15,0.0,6.0,linear
112,75830,18465,1,0.411171,0.651182,0.5,0.15,2.15,0.0,6.0,linear
113,75814,18522,1,0.410261,0.65,0.5,0.15,2.15,0.0,6.0,linear
114,75849,18457,1,0.411587,0.651492,0.5,0.15,2.15,0.0,6.0,linear
115,75530,18423,1,0.410002,0.649385,0.5,0.15,2.15,0.0,6.0,linear
116,75259,18401,1,0.409734,0.648728,0.5,0.15,2.15,0.0,6.0,linear
117,75359,18434,1,0.410298,0.651289,0.5,0.15,2.15,0.0,6.0,linear
118,75699,18240,1,0.41176,0.652974,0.5,0.15,2.15,0.0,6.0,linear
119,75819,18320,1,0.411264,0.650876,0.5,0.15,2.15,0.0,6.0,linear
120,75430,18427,1,0.410303,0.650933,0.5,0.15,2.15,0.0,6.0,linear
121,75511,18410,1,0.409557,0.648636,0.5,0.15,2.15,0.0,6.0,linear
122,76073,18633,1,0.411539,0.651041,0.5,0.15,2.15,0.0,6.0,linear
123,75780,18560,1,0.410698,0.650818,0.5,0.15,2.15,0.0,6.0,linear
124,75913,18525,1,0.410302,0.649654,0.5,0.15,2.15,0.0,6.0,linear
125,75703,18622,1,0.409158,0.647905,0.5,0.15,2.15,0.0,6.0,linear
126,76228,18698,1,0.40889,0.647417,0.5,0.15,2.15,0.0,6.0,linear
127,76250,18684,1,0.410441,0.650105,0.5,0.15,2.15,0.0,6.0,linear
128,76202,18690,1,0.409851,0.648831,0.5,0.15,2.15,0.0,6.0,linear
129,76182,18836,1,0.4097,0.649433,0.5,0.15,2.15,0.0,6.0,linear
130,76040,18692,1,0.409616,0.649133,0.5,0.15,2.15,0.0,6.0,linear
131,76100,18662,1,0.410403,0.651075,0.5,0.15,2.15,0.0,6.0,linear
132,75830,18641,1,0.409307,0.650535,0.5,0.15,2.15,0.0,6.0,linear
133,75906,18582,1,0.409369,0.649878,0.5,0.15,2.15,0.0,6.0,linear
134,75827,18657,1,0.409449,0.649875,0.5,0.15,2.15,0.0,6.0,linear
135,75327,18554,1,0.408959,0.648401,0.5,0.15,2.15,0.0,6.0,linear
136,75561,18475,1,0.410308,0.649687,0.5,0.15,2.15,0.0,6.0,linear
137,75710,18479,1,0.410392,0.650331,0.5,0.15,2.15,0.0,6.0,linear
138,75723,18465,1,0.412375,0.654211,0.5,0.15,2.15,0.0,6.0,linear
139,75191,18290,1,0.41195,0.653162,0.5,0.15,2.15,0.0,6.0,linear
140,75033,18336,1,0.412366,0.654013,0.5,0.15,2.15,0.0,6.0,linear
141,74859,18275,1,0.412383,0.653567,0.5,0.15,2.15,0.0,6.0,linear
142,75582,18379,1,0.413422,0.653855,0.5,0.15,2.15,0.0,6.0,linear
143,75158,18354,1,0.413773,0.654978,0.5,0.15,2.15,0.0,6.0,linear
144,75218,18263,1,0.412876,0.654349,0.5,0.15,2.15,0.0,6.0,linear
145,75404,18305,1,0.411793,0.652446,0.5,0.15,2.15,0.0,6.0,linear
146,75736,18394,1,0.412749,0.654864,0.5,0.15,2.15,0.0,6.0,linear
147,75620,18294,1,0.413618,0.656014,0.5,0.15,2.15,0.0,6.0,linear
148,75580,18335,1,0.413688,0.655752,0.5,0.15,2.15,0.0,6.0,linear
149,75192,18221,1,0.414693,0.657299,0.5,0.15,2.15,0.0,6.0,linear
150,75197,18079,1,0.414889,0.658524,0.5,0.15,2.15,0.0,6.0,linear
151,75505,18145,1,0.414652,0.657715,0.5,0.15,2.15,0.0,6.0,linear
152,75211,18213,1,0.413939,0.657604,0.5,0.15,2.15,0.0,6.0,linear
153,75428,18213,1,0.41457,0.65644,0.5,0.15,2.15,0.0,6.0,linear
154,74973,18168,1,0.414757,0.657177,0.5,0.15,2.15,0.0,6.0,linear
155,75464,18121,1,0.414994,0.657927,0.5,0.15,2.15,0.0,6.0,linear
156,75452,18035,1,0.415927,0.658328,0.5,0.15,2.15,0.0,6.0,linear
157,74808,18083,1,0.414088,0.656335,0.5,0.15,2.15,0.0,6.0,linear
158,74827,18046,1,0.414513,0.655516,0.5,0.15,2.15,0.0,6.0,linear
159,74683,18143,1,0.413823,0.654591,0.5,0.15,2.15,0.0,6.0,linear
160,75220,18221,1,0.411685,0.652686,0.5,0.15,2.15,0.0,6.0,linear
161,75604,18331,1,0.41093,0.650377,0.5,0.15,2.15,0.0,6.0,linear
162,75291,18498,1,0.412031,0.65215,0.5,0.15,2.15,0.0,6.0,linear
163,75366,18323,1,0.412476,0.65429,0.5,0.15,2.15,0.0,6.0,linear
164,75619,18292,1,0.414083,0.656007,0.5,0.15,2.15,0.0,6.0,linear
165,75657,18196,1,0.413884,0.656093,0.5,0.15,2.15,0.0,6.0,linear
166,75826,18145,1,0.413783,0.655485,0.5,0.15,2.15,0.0,6.0,linear
167,75538,18197,1,0.414514,0.657852,0.5,0.15,2.15,0.0,6.0,linear
168,75375,18080,1,0.413791,0.656163,0.5,0.15,2.15,0.0,6.0,linear
169,75188,18025,1,0.41478,0.656455,0.5,0.15,2.15,0.0,6.0,linear
170,74612,18084,1,0.414611,0.655944,0.5,0.15,2.15,0.0,6.0,linear
171,74508,17913,1,0.413893,0.655011,0.5,0.15,2.15,0.0,6.0,linear
172,74582,18125,1,0.412152,0.653752,0.5,0.15,2.15,0.0,6.0,linear
173,75136,18186,1,0.413774,0.654547,0.5,0.15,2.15,0.0,6.0,linear
174,75278,18163,1,0.413353,0.654853,0.5,0.15,2.15,0.0,6.0,linear
175,75151,18285,1,0.413534,0.656304,0.5,0.15,2.15,0.0,6.0,linear
176,75059,18147,1,0.413791,0.655941,0.5,0.15,2.15,0.0,6.0,linear
177,75542,18268,1,0.41386,0.65576,0.5,0.15,2.15,0.0,6.0,linear
178,75328,18212,1,0.413747,0.656557,0.5,0.15,2.15,0.0,6.0,linear
179,75111,18159,1,0.412897,0.654598,0.5,0.15,2.15,0.0,6.0,linear
180,75009,18165,1,0.414375,0.657235,0.5,0.15,2.15,0.0,6.0,linear
181,75093,18022,1,0.413387,0.655566,0.5,0.15,2.15,0.0,6.0,linear
182,75217,18008,1,0.413114,0.653493,0.5,0.15,2.15,0.0,6.0,linear
183,75051,18067,1,0.413277,0.65539,0.5,0.15,2.15,0.0,6.0,linear
184,75085,17889,1,0.414312,0.65575,0.5,0.15,2.15,0.0,6.0,linear
185,74718,17990,1,0.414262,0.656435,0.5,0.15,2.15,0.0,6.0,linear
186,74823,18124,1,0.413853,0.655519,0.5,0.15,2.15,0.0,6.0,linear
187,74903,18192,1,0.413177,0.653617,0.5,0.15,2.15,0.0,6.0,linear
188,75121,18377,1,0.411783,0.652346,0.5,0.15,2.15,0.0,6.0,linear
189,75007,18391,1,0.411317,0.651949,0.5,0.15,2.15,0.0,6.0,linear
190,75564,18489,1,0.410767,0.650958,0.5,0.15,2.15,0.0,6.0,linear
191,75839,18508,1,0.411266,0.6515,0.5,0.15,2.15,0.0,6.0,linear
192,75689,18635,1,0.411234,0.651647,0.5,0.15,2.15,0.0,6.0,linear
193,75763,18689,1,0.4121,0.652303,0.5,0.15,2.15,0.0,6.0,linear
194,75247,18415,1,0.410584,0.651044,0.5,0.15,2.15,0.0,6.0,linear
195,75984,18465,1,0.411249,0.651301,0.5,0.15,2.15,0.0,6.0,linear
196,75820,18388,1,0.41128,0.652412,0.5,0.15,2.15,0.0,6.0,linear
197,75868,18286,1,0.410496,0.65098,0.5,0.15,2.15,0.0,6.0,linear
198,75974,18517,1,0.411685,0.651873,0.5,0.15,2.15,0.0,6.0,linear
199,75741,18470,1,0.410563,0.650726,0.5,0.15,2.15,0.0,6.0,linear
200,76553,18471,1,0.411397,0.651327,0.5,0.15,2.15,0.0,6.0,linear
201,76127,18442,1,0.411613,0.651394,0.5,0.15,2.15,0.0,6.0,linear
202,76133,18487,1,0.411328,0.651779,0.5,0.15,2.15,0.0,6.0,linear
203,75728,18518,1,0.410304,0.649645,0.5,0.15,2.15,0.0,6.0,linear
204,75978,18687,1,0.411276,0.651672,0.5,0.15,2.15,0.0,6.0,linear
205,75672,18510,1,0.409118,0.649682,0.5,0.15,2.15,0.0,6.0,linear
206,76232,18746,1,0.41085,0.651299,0.5,0.15,2.15,0.0,6.0,linear
207,75969,18501,1,0.410546,0.650553,0.5,0.15,2.15,0.0,6.0,linear
208,76079,18770,1,0.409155,0.647859,0.5,0.15,2.15,0.0,6.0,linear
209,75961,18770,1,0.409461,0.649233,0.5,0.15,2.15,0.0,6.0,linear
210,76106,18784,1,0.409061,0.647421,0.5,0.15,2.15,0.0,6.0,linear
211,76057,18833,1,0.409254,0.649403,0.5,0.15,2.15,0.0,6.0,linear
212,76291,18823,1,0.410674,0.650632,0.5,0.15,2.15,0.0,6.0,linear
213,76235,18680,1,0.410724,0.651843,0.5,0.15,2.15,0.0,6.0,linear
214,76242,18533,1,0.411083,0.652603,0.5,0.15,2.15,0.0,6.0,linear
215,75888,18429,1,0.410652,0.651166,0.5,0.15,2.15,0.0,6.0,linear
216,75995,18326,1,0.411429,0.65335,0.5,0.15,2.15,0.0,6.0,linear
217,75851,18304,1,0.411529,0.653164,0.5,0.15,2.15,0.0,6.0,linear
218,75561,18285,1,0.410749,0.65071,0.5,0.15,2.15,0.0,6.0,linear
219,76012,18548,1,0.411827,0.652863,0.5,0.15,2.15,0.0,6.0,linear
220,75651,18514,1,0.410876,0.651863,0.5,0.15,2.15,0.0,6.0,linear
221,75980,18484,1,0.412771,0.653976,0.5,0.15,2.15,0.0,6.0,linear
222,75552,18319,1,0.413747,0.655306,0.5,0.15,2.15,0.0,6.0,linear
223,75545,18295,1,0.413464,0.654781,0.5,0.15,2.15,0.0,6.0,linear
224,75389,18279,1,0.411745,0.652137,0.5,0.15,2.15,0.0,6.0,linear
225,75496,18326,1,0.413829,0.655165,0.5,0.15,2.15,0.0,6.0,linear
226,75238,18171,1,0.414822,0.657885,0.5,0.15,2.15,0.0,6.0,linear
227,74704,17879,1,0.415625,0.658894,0.5,0.15,2.15,0.0,6.0,linear
228,74704,17674,1,0.416244,0.657739,0.5,0.15,2.15,0.0,6.0,linear
229,74248,17621,1,0.416431,0.657262,0.5,0.15,2.15,0.0,6.0,linear
230,74230,17654,1,0.414953,0.654907,0.5,0.15,2.15,0.0,6.0,linear
231,73949,17672,1,0.416275,0.658001,0.5,0.15,2.15,0.0,6.0,linear
232,74043,17457,1,0.416673,0.658381,0.5,0.15,2.15,0.0,6.0,linear
233,74172,17757,1,0.416393,0.657615,0.5,0.15,2.15,0.0,6.0,linear
234,74180,17725,1,0.41711,0.659618,0.5,0.15,2.15,0.0,6.0,linear
235,74100,17735,1,0.417674,0.660372,0.5,0.15,2.15,0.0,6.0,linear
236,74247,17824,1,0.417556,0.659783,0.5,0.15,2.15,0.0,6.0,linear
237,74102,18011,1,0.415324,0.657546,0.5,0.15,2.15,0.0,6.0,linear
238,74252,17944,1,0.415226,0.657553,0.5,0.15,2.15,0.0,6.0,linear
239,74730,18058,1,0.415241,0.657461,0.5,0.15,2.15,0.0,6.0,linear
240,75121,18041,1,0.417957,0.661699,0.5,0.15,2.15,0.0,6.0,linear
241,74808,17981,1,0.415181,0.658274,0.5,0.15,2.15,0.0,6.0,linear
242,74487,18035,1,0.414835,0.657225,0.5,0.15,2.15,0.0,6.0,linear
243,74542,17976,1,0.416223,0.658164,0.5,0.15,2.15,0.0,6.0,linear
244,74831,18094,1,0.415612,0.657833,0.5,0.15,2.15,0.0,6.0,linear
245,75157,18090,1,0.417186,0.660923,0.5,0.15,2.15,0.0,6.0,linear
246,74532,17665,1,0.416308,0.65966,0.5,0.15,2.15,0.0,6.0,linear
247,74383,17596,1,0.41888,0.663092,0.5,0.15,2.15,0.0,6.0,linear
248,73564,17275,1,0.420685,0.665625,0.5,0.15,2.15,0.0,6.0,linear
249,73486,17240,1,0.421157,0.665597,0.5,0.15,2.15,0.0,6.0,linear
250,72852,17241,1,0.421788,0.666231,0.5,0.15,2.15,0.0,6.0,linear
251,73012,17023,1,0.423485,0.670338,0.5,0.15,2.15,0.0,6.0,linear
252,73363,17014,1,0.422651,0.667453,0.5,0.15,2.15,0.0,6.0,linear
253,73078,16959,1,0.422702,0.668426,0.5,0.15,2.15,0.0,6.0,linear
254,72919,16775,1,0.422959,0.667966,0.5,0.15,2.15,0.0,6.0,linear
255,72598,16733,1,0.424935,0.671038,0.5,0.15,2.15,0.0,6.0,linear
256,72495,16591,1,0.426514,0.672593,0.5,0.15,2.15,0.0,6.0,linear
257,72035,16404,1,0.426386,0.671945,0.5,0.15,2.15,0.0,6.0,linear
258,71539,16307,1,0.42528,0.669857,0.5,0.15,2.15,0.0,6.0,linear
259,71607,16482,1,0.424581,0.669019,0.5,0.15,2.15,0.0,6.0,linear
260,71684,16463,1,0.425355,0.670784,0.5,0.15,2.15,0.0,6.0,linear
261,71771,16442,1,0.427621,0.673332,0.5,0.15,2.15,0.0,6.0,linear
262,71785,16554,1,0.426812,0.672305,0.5,0.15,2.15,0.0,6.0,linear
263,71962,16665,1,0.427343,0.672929,0.5,0.15,2.15,0.0,6.0,linear
264,71716,16582,1,0.426487,0.672884,0.5,0.15,2.15,0.0,6.0,linear
265,71818,16467,1,0.425936,0.671921,0.5,0.15,2.15,0.0,6.0,linear
266,71909,16480,1,0.428869,0.675271,0.5,0.15,2.15,0.0,6.0,linear
267,71553,16405,1,0.428306,0.675612,0.5,0.15,2.15,0.0,6.0,linear
268,71248,16229,1,0.428627,0.675448,0.5,0.15,2.15,0.0,6.0,linear
269,71113,16208,1,0.429392,0.675916,0.5,0.15,2.15,0.0,6.0,linear
270,70923,16190,1,0.428751,0.67439,0.5,0.15,2.15,0.0,6.0,linear
271,71029,16235,1,0.429757,0.675873,0.5,0.15,2.15,0.0,6.0,linear
272,70703,16033,1,0.430316,0.678186,0.5,0.15,2.15,0.0,6.0,linear
273,70966,15974,1,0.43116,0.677613,0.5,0.15,2.15,0.0,6.0,linear
274,70273,15898,1,0.430643,0.677064,0.5,0.15,2.15,0.0,6.0,linear
275,70198,15998,1,0.430078,0.675884,0.5,0.15,2.15,0.0,6.0,linear
276,70348,15804,1,0.431177,0.67716,0.5,0.15,2.15,0.0,6.0,linear
277,70305,15791,1,0.429451,0.673571,0.5,0.15,2.15,0.0,6.0,linear
278,70398,15930,1,0.431402,0.677056,0.5,0.15,2.15,0.0,6.0,linear
279,70192,15819,1,0.428835,0.674558,0.5,0.15,2.15,0.0,6.0,linear
280,70546,15920,1,0.42967,0.676921,0.5,0.15,2.15,0.0,6.0,linear
281,70517,15923,1,0.428561,0.673888,0.5,0.15,2.15,0.0,6.0,linear
282,70424,15976,1,0.428014,0.672344,0.5,0.15,2.15,0.0,6.0,linear
283,70745,16201,1,0.4283,0.671932,0.5,0.15,2.15,0.0,6.0,linear
284,70421,16215,1,0.426503,0.669223,0.5,0.15,2.15,0.0,6.0,linear
285,70853,16454,1,0.426116,0.67013,0.5,0.15,2.15,0.0,6.0,linear
286,71030,16438,1,0.427938,0.673445,0.5,0.15,2.15,0.0,6.0,linear
287,71257,16384,1,0.426768,0.673191,0.5,0.15,2.15,0.0,6.0,linear
288,71206,16397,1,0.428642,0.674373,0.5,0.15,2.15,0.0,6.0,linear
289,70995,16082,1,0.429245,0.676732,0.5,0.15,2.15,0.0,6.0,linear
290,71261,16056,1,0.427817,0.672515,0.5,0.15,2.15,0.0,6.0,linear
291,70689,16083,1,0.428772,0.674419,0.5,0.15,2.15,0.0,6.0,linear
292,70709,16017,1,0.429914,0.676135,0.5,0.15,2.15,0.0,6.0,linear
293,70708,15924,1,0.428272,0.673092,0.5,0.15,2.15,0.0,6.0,linear
294,70834,16106,1,0.427831,0.671858,0.5,0.15,2.15,0.0,6.0,linear
295,70469,16221,1,0.426107,0.67027,0.5,0.15,2.15,0.0,6.0,linear
296,71019,16340,1,0.427181,0.672114,0.5,0.15,2.15,0.0,6.0,linear
297,70912,16305,1,0.427516,0.672362,0.5,0.15,2.15,0.0,6.0,linear
298,71244,16398,1,0.427829,0.673566,0.5,0.15,2.15,0.0,6.0,linear
299,71253,16345,1,0.427577,0.67356,0.5,0.15,2.15,0.0,6.0,linear
300,71052,16516,1,0.423884,0.668525,0.5,0.15,2.15,0.0,6.0,linear
301,71458,16498,1,0.426351,0.670509,0.5,0.15,2.15,0.0,6.0,linear
302,71404,16367,1,0.424813,0.667188,0.5,0.15,2.15,0.0,6.0,linear
303,71633,16441,1,0.42683,0.670549,0.5,0.15,2.15,0.0,6.0,linear
304,71135,16233,1,0.427357,0.671292,0.5,0.15,2.15,0.0,6.0,linear
305,70977,16489,1,0.426657,0.67084,0.5,0.15,2.15,0.0,6.0,linear
306,70971,16237,1,0.426103,0.671259,0.5,0.15,2.15,0.0,6.0,linear
307,71469,16300,1,0.42792,0.673388,0.5,0.15,2.15,0.0,6.0,linear
308,71199,16190,1,0.425423,0.670209,0.5,0.15,2.15,0.0,6.0,linear
309,71267,16419,1,0.425322,0.668485,0.5,0.15,2.15,0.0,6.0,linear
310,71195,16582,1,0.423857,0.667066,0.5,0.15,2.15,0.0,6.0,linear
311,71429,16562,1,0.423692,0.667398,0.5,0.15,2.15,0.0,6.0,linear
312,72027,16643,1,0.423137,0.666348,0.5,0.15,2.15,0.0,6.0,linear
313,71866,16523,1,0.423225,0.666196,0.5,0.15,2.15,0.0,6.0,linear
314,72422,16761,1,0.423517,0.665014,0.5,0.15,2.15,0.0,6.0,linear
315,72078,16777,1,0.422651,0.664207,0.5,0.15,2.15,0.0,6.0,linear
316,72117,16867,1,0.42172,0.663644,0.5,0.15,2.15,0.0,6.0,linear
317,72540,16930,1,0.422145,0.664043,0.5,0.15,2.15,0.0,6.0,linear

