generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49396,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,78498,49414,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,79428,50019,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,79973,50288,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,78167,49681,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,77758,49485,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,79208,50206,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,79570,50516,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,78402,49737,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,77506,49346,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,111661,50153,1,0.234072,0.234072,0.5,0.000126,5.5,0.0,6.0,linear
12,128808,50407,1,0.32977,0.345266,0.5,0.000126,5.5,0.0,6.0,linear
13,125693,47409,1,0.361075,0.399805,0.5,0.000126,5.5,0.0,6.0,linear
14,120941,42977,1,0.392017,0.462895,0.5,0.000126,5.5,0.0,6.0,linear
15,119731,39255,1,0.420344,0.524957,0.5,0.000126,5.5,0.0,6.0,linear
16,119656,35542,1,0.444626,0.579898,0.5,0.000126,5.5,0.0,6.0,linear
17,119166,31358,1,0.467689,0.628474,0.5,0.000126,5.5,0.0,6.0,linear
18,118150,27936,1,0.48685,0.667163,0.5,0.000126,5.5,0.0,6.0,linear
19,116632,25027,1,0.502229,0.695991,0.5,0.000126,5.5,0.0,6.0,linear
20,115709,22998,1,0.516557,0.718631,0.5,0.000126,5.5,0.0,6.0,linear
21,113485,20891,1,0.5291,0.73848,0.5,0.000126,5.5,0.0,6.0,linear
22,110856,18861,1,0.540781,0.753481,0.5,0.000126,5.5,0.0,6.0,linear
23,108595,17450,1,0.551465,0.764703,0.5,0.000126,5.5,0.0,6.0,linear
24,105397,16109,1,0.561707,0.773799,0.5,0.000126,5.5,0.0,6.0,linear
25,102184,14938,1,0.571465,0.785475,0.5,0.000126,5.5,0.0,6.0,linear
26,100212,13767,1,0.581999,0.79466,0.5,0.000126,5.5,0.0,6.0,linear
27,98402,13013,1,0.591382,0.80196,0.5,0.000126,5.5,0.0,6.0,linear
28,95636,12089,1,0.600203,0.810091,0.5,0.000126,5.5,0.0,6.0,linear
29,93412,11167,1,0.610714,0.820215,0.5,0.000126,5.5,0.0,6.0,linear
30,91462,10388,1,0.621009,0.827545,0.5,0.000126,5.5,0.0,6.0,linear
31,88813,9615,1,0.634005,0.839064,0.5,0.000126,5.5,0.0,6.0,linear
32,86119,8590,1,0.646049,0.848199,0.5,0.000126,5.5,0.0,6.0,linear
33,83766,7848,1,0.659974,0.855834,0.5,0.000126,5.5,0.0,6.0,linear
34,81257,7168,1,0.672355,0.862902,0.5,0.000126,5.5,0.0,6.0,linear
35,79044,6646,1,0.686657,0.87109,0.5,0.000126,5.5,0.0,6.0,linear
36,76694,6019,1,0.700042,0.880747,0.5,0.000126,5.5,0.0,6.0,linear
37,74601,5314,1,0.713185,0.890764,0.5,0.000126,5.5,0.0,6.0,linear
38,72769,4629,1,0.732904,0.902327,0.5,0.000126,5.5,0.0,6.0,linear
39,70630,4032,1,0.750148,0.912145,0.5,0.000126,5.5,0.0,6.0,linear
40,68364,3484,1,0.767966,0.921949,0.5,0.000126,5.5,0.0,6.0,linear
41,65976,2954,1,0.787121,0.930769,0.5,0.000126,5.5,0.0,6.0,linear
42,63954,2470,1,0.810446,0.941287,0.5,0.000126,5.5,0.0,6.0,linear
43,61975,2015,1,0.831266,0.950353,0.5,0.000126,5.5,0.0,6.0,linear
44,59988,1615,1,0.852719,0.958729,0.5,0.000126,5.5,0.0,6.0,linear
45,58194,1262,1,0.875855,0.967931,0.5,0.000126,5.5,0.0,6.0,linear
46,56737,938,1,0.894418,0.973869,0.5,0.000126,5.5,0.0,6.0,linear
47,55159,727,1,0.912366,0.979262,0.5,0.000126,5.5,0.0,6.0,linear
48,54163,536,1,0.931643,0.984275,0.5,0.000126,5.5,0.0,6.0,linear
49,52795,396,1,0.945533,0.988229,0.5,0.000126,5.5,0.0,6.0,linear
50,52224,262,1,0.958739,0.992505,0.5,0.000126,5.5,0.0,6.0,linear
51,51413,180,1,0.969638,0.995029,0.5,0.000126,5.5,0.0,6.0,linear
52,50899,116,1,0.97887,0.996895,0.5,0.000126,5.5,0.0,6.0,linear
53,50338,65,1,0.986356,0.998225,0.5,0.000126,5.5,0.0,6.0,linear
54,50248,40,1,0.991079,0.99897,0.5,0.000126,5.5,0.0,6.0,linear
55,49787,19,1,0.994779,0.999419,0.5,0.000126,5.5,0.0,6.0,linear
56,49612,12,1,0.99711,0.999698,0.5,0.000126,5.5,0.0,6.0,linear
57,49664,6,1,0.99827,0.999839,0.5,0.000126,5.5,0.0,6.0,linear
58,49633,4,1,0.999194,0.999879,0.5,0.000126,5.5,0.0,6.0,linear
59,49424,2,1,0.999484,0.99996,0.5,0.000126,5.5,0.0,6.0,linear
60,49522,1,1,0.999808,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
61,49550,1,1,0.999899,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
62,49437,0,1,0.99997,1.0,0.5,0.000126,5.5,0.0,6.0,linear

