generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49172,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
2,78251,49134,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
3,80084,50278,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
4,80768,50940,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
5,78292,50019,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
6,77482,49591,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
7,77759,49599,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
8,78557,49838,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
9,79656,50308,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
10,79166,50214,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
11,103949,49255,1,0.202068,0.202068,0.5,0.000126,4.45,0.0,6.0,linear
12,118067,49644,1,0.284297,0.299531,0.5,0.000126,4.45,0.0,6.0,linear
13,117508,48100,1,0.310987,0.348283,0.5,0.000126,4.45,0.0,6.0,linear
14,113546,44145,1,0.342078,0.407239,0.5,0.000126,4.45,0.0,6.0,linear
15,110306,40110,1,0.37035,0.468433,0.5,0.000126,4.45,0.0,6.0,linear
16,110340,36871,1,0.3951,0.523918,0.5,0.000126,4.45,0.0,6.0,linear
17,111368,33861,1,0.417511,0.572818,0.5,0.000126,4.45,0.0,6.0,linear
18,110757,30562,1,0.434343,0.609085,0.5,0.000126,4.45,0.0,6.0,linear
19,109923,27986,1,0.448359,0.63758,0.5,0.000126,4.45,0.0,6.0,linear
20,109029,25988,1,0.461504,0.659667,0.5,0.000126,4.45,0.0,6.0,linear
21,107542,24231,1,0.472379,0.677388,0.5,0.000126,4.45,0.0,6.0,linear
22,105932,22542,1,0.481539,0.691961,0.5,0.000126,4.45,0.0,6.0,linear
23,104058,21266,1,0.489647,0.703542,0.5,0.000126,4.45,0.0,6.0,linear
24,102419,20267,1,0.497237,0.713163,0.5,0.000126,4.45,0.0,6.0,linear
25,100107,19212,1,0.503912,0.721729,0.5,0.000126,4.45,0.0,6.0,linear
26,98574,18270,1,0.511625,0.730754,0.5,0.000126,4.45,0.0,6.0,linear
27,96784,17322,1,0.517567,0.737463,0.5,0.000126,4.45,0.0,6.0,linear
28,95677,16608,1,0.523495,0.744089,0.5,0.000126,4.45,0.0,6.0,linear
29,94089,15878,1,0.529462,0.751357,0.5,0.000126,4.45,0.0,6.0,linear
30,92374,15083,1,0.535836,0.757622,0.5,0.000126,4.45,0.0,6.0,linear
31,90692,14465,1,0.540601,0.763039,0.5,0.000126,4.45,0.0,6.0,linear
32,89394,13989,1,0.548499,0.770497,0.5,0.000126,4.45,0.0,6.0,linear
33,87978,13279,1,0.555666,0.777957,0.5,0.000126,4.45,0.0,6.0,linear
34,86419,12582,1,0.564139,0.785628,0.5,0.000126,4.45,0.0,6.0,linear
35,84575,11916,1,0.569279,0.790836,0.5,0.000126,4.45,0.0,6.0,linear
36,83167,11473,1,0.57599,0.796305,0.5,0.000126,4.45,0.0,6.0,linear
37,81224,10672,1,0.583359,0.803158,0.5,0.000126,4.45,0.0,6.0,linear
38,79899,10187,1,0.589761,0.807285,0.5,0.000126,4.45,0.0,6.0,linear
39,78183,9607,1,0.597715,0.813702,0.5,0.000126,4.45,0.0,6.0,linear
40,76824,9162,1,0.605882,0.819922,0.5,0.000126,4.45,0.0,6.0,linear
41,74946,8639,1,0.613639,0.826419,0.5,0.000126,4.45,0.0,6.0,linear
42,73434,8112,1,0.623171,0.833471,0.5,0.000126,4.45,0.0,6.0,linear
43,71915,7595,1,0.632992,0.839705,0.5,0.000126,4.45,0.0,6.0,linear
44,70147,7043,1,0.642976,0.846858,0.5,0.000126,4.45,0.0,6.0,linear
45,68370,6500,1,0.6554,0.856661,0.5,0.000126,4.45,0.0,6.0,linear
46,66593,5903,1,0.667448,0.865997,0.5,0.000126,4.45,0.0,6.0,linear
47,64825,5280,1,0.681208,0.873763,0.5,0.000126,4.45,0.0,6.0,linear
48,63166,4910,1,0.694479,0.880835,0.5,0.000126,4.45,0.0,6.0,linear
49,61140,4476,1,0.710038,0.891873,0.5,0.000126,4.45,0.0,6.0,linear
50,59650,3887,1,0.726213,0.90143,0.5,0.000126,4.45,0.0,6.0,linear
51,57960,3399,1,0.744433,0.910927,0.5,0.000126,4.45,0.0,6.0,linear
52,55872,2900,1,0.762311,0.919267,0.5,0.000126,4.45,0.0,6.0,linear
